x,phase_1,phase_2
5.868,0.633961,0.366039
5.869,0.633961,0.366039
5.87,0.633961,0.366039
5.871,0.633961,0.366039
5.872,0.633961,0.366039
5.873,0.633961,0.366039
5.874,0.633961,0.366039
5.875,0.633961,0.366039
5.876,0.633961,0.366039
5.877,0.633961,0.366039
5.878,0.633961,0.366039
5.879,0.633961,0.366039
5.88,0.633961,0.366039
5.881,0.633961,0.366039
5.882,0.633961,0.366039
5.883,0.633961,0.366039
5.884,0.633961,0.366039
5.885,0.633961,0.366039
5.886,0.633961,0.366039
5.887,0.633961,0.366039
5.888,0.633961,0.366039
5.889,0.633961,0.366039
5.89,0.633961,0.366039
5.891,0.633961,0.366039
5.892,0.633961,0.366039
5.893,0.633961,0.366039
5.894,0.633961,0.366039
5.895,0.633961,0.366039
5.896,0.633961,0.366039
5.897,0.633961,0.366039
5.898,0.633961,0.366039
5.899,0.633961,0.366039
5.9,0.633961,0.366039
5.901,0.633961,0.366039
5.902,0.633961,0.366039
5.903,0.633961,0.366039
5.904,0.633961,0.366039
5.905,0.633961,0.366039
5.906,0.633961,0.366039
5.907,0.633961,0.366039
5.908,0.633961,0.366039
5.909,0.633961,0.366039
5.91,0.633961,0.366039
5.911,0.633961,0.366039
5.912,0.633961,0.366039
5.913,0.633961,0.366039
5.914,0.633961,0.366039
5.915,0.633961,0.366039
5.916,0.633961,0.366039
5.917,0.633961,0.366039
5.918,0.633961,0.366039
5.919,0.633961,0.366039
5.92,0.633961,0.366039
5.921,0.633961,0.366039
5.922,0.633961,0.366039
5.923,0.633961,0.366039
5.924,0.633961,0.366039
5.925,0.633961,0.366039
5.926,0.633961,0.366039
5.927,0.633961,0.366039
5.928,0.633961,0.366039
5.929,0.633961,0.366039
5.93,0.633961,0.366039
5.931,0.633961,0.366039
5.932,0.633961,0.366039
5.933,0.633961,0.366039
5.934,0.633961,0.366039
5.935,0.633961,0.366039
5.936,0.633961,0.366039
5.937,0.633961,0.366039
5.938,0.633961,0.366039
5.939,0.633961,0.366039
5.94,0.633961,0.366039
5.941,0.633961,0.366039
5.942,0.633961,0.366039
5.943,0.633961,0.366039
5.944,0.633961,0.366039
5.945,0.633961,0.366039
5.946,0.633961,0.366039
5.947,0.633961,0.366039
5.948,0.633961,0.366039
5.949,0.633961,0.366039
5.95,0.633961,0.366039
5.951,0.633961,0.366039
5.952,0.633961,0.366039
5.953,0.633961,0.366039
5.954,0.633961,0.366039
5.955,0.633961,0.366039
5.956,0.633961,0.366039
5.957,0.633961,0.366039
5.958,0.633961,0.366039
5.959,0.633961,0.366039
5.96,0.633961,0.366039
5.961,0.633961,0.366039
5.962,0.633961,0.366039
5.963,0.633961,0.366039
5.964,0.633961,0.366039
5.965,0.633961,0.366039
5.966,0.633961,0.366039
5.967,0.633961,0.366039
5.968,0.633961,0.366039
5.969,0.633961,0.366039
5.97,0.633961,0.366039
5.971,0.633961,0.366039
5.972,0.633961,0.366039
5.973,0.633961,0.366039
5.974,0.633961,0.366039
5.975,0.633961,0.366039
5.976,0.633961,0.366039
5.977,0.633961,0.366039
5.978,0.633961,0.366039
5.979,0.633961,0.366039
5.98,0.633961,0.366039
5.981,0.633961,0.366039
5.982,0.633961,0.366039
5.983,0.633961,0.366039
5.984,0.633961,0.366039
5.985,0.633961,0.366039
5.986,0.633961,0.366039
5.987,0.633961,0.366039
5.988,0.633961,0.366039
5.989,0.633961,0.366039
5.99,0.633961,0.366039
5.991,0.633961,0.366039
5.992,0.633961,0.366039
5.993,0.633961,0.366039
5.994,0.633961,0.366039
5.995,0.633961,0.366039
5.996,0.633961,0.366039
5.997,0.633961,0.366039
5.998,0.633961,0.366039
5.999,0.633961,0.366039
6.0,0.633961,0.366039
6.001,0.633961,0.366039
6.002,0.633961,0.366039
6.003,0.633961,0.366039
6.004,0.633961,0.366039
6.005,0.633961,0.366039
6.006,0.633961,0.366039
6.007,0.633961,0.366039
6.008,0.633961,0.366039
6.009,0.633961,0.366039
6.01,0.633961,0.366039
6.011,0.633961,0.366039
6.012,0.633961,0.366039
6.013,0.633961,0.366039
6.014,0.633961,0.366039
6.015,0.633961,0.366039
6.016,0.633961,0.366039
6.017,0.633961,0.366039
6.018,0.633961,0.366039
6.019,0.633961,0.366039
6.02,0.633961,0.366039
6.021,0.633961,0.366039
6.022,0.633961,0.366039
6.023,0.633961,0.366039
6.024,0.633961,0.366039
6.025,0.633961,0.366039
6.026,0.633961,0.366039
6.027,0.633961,0.366039
6.028,0.633961,0.366039
6.029,0.633961,0.366039
6.03,0.633961,0.366039
6.031,0.633961,0.366039
6.032,0.633961,0.366039
6.033,0.633961,0.366039
6.034,0.633961,0.366039
6.035,0.633961,0.366039
6.036,0.633961,0.366039
6.037,0.633961,0.366039
6.038,0.633961,0.366039
6.039,0.633961,0.366039
6.04,0.633961,0.366039
6.041,0.633961,0.366039
6.042,0.633961,0.366039
6.043,0.633961,0.366039
6.044,0.633961,0.366039
6.045,0.633961,0.366039
6.046,0.633961,0.366039
6.047,0.633961,0.366039
6.048,0.633961,0.366039
6.049,0.633961,0.366039
6.05,0.633961,0.366039
6.051,0.633961,0.366039
6.052,0.633961,0.366039
6.053,0.633961,0.366039
6.054,0.633961,0.366039
6.055,0.633961,0.366039
6.056,0.633961,0.366039
6.057,0.633961,0.366039
6.058,0.633961,0.366039
6.059,0.633961,0.366039
6.06,0.633961,0.366039
6.061,0.633961,0.366039
6.062,0.633961,0.366039
6.063,0.633961,0.366039
6.064,0.633961,0.366039
6.065,0.633961,0.366039
6.066,0.633961,0.366039
6.067,0.633961,0.366039
6.068,0.633961,0.366039
6.069,0.633961,0.366039
6.07,0.633961,0.366039
6.071,0.633961,0.366039
6.072,0.633961,0.366039
6.073,0.633961,0.366039
6.074,0.633961,0.366039
6.075,0.633961,0.366039
6.076,0.633961,0.366039
6.077,0.633961,0.366039
6.078,0.633961,0.366039
6.079,0.633961,0.366039
6.08,0.633961,0.366039
6.081,0.633961,0.366039
6.082,0.633961,0.366039
6.083,0.633961,0.366039
6.084,0.633961,0.366039
6.085,0.633961,0.366039
6.086,0.633961,0.366039
6.087,0.633961,0.366039
6.088,0.633961,0.366039
6.089,0.633961,0.366039
6.09,0.633961,0.366039
6.091,0.633961,0.366039
6.092,0.633961,0.366039
6.093,0.633961,0.366039
6.094,0.633961,0.366039
6.095,0.633961,0.366039
6.096,0.633961,0.366039
6.097,0.633961,0.366039
6.098,0.633961,0.366039
6.099,0.633961,0.366039
6.1,0.633961,0.366039
6.101,0.633961,0.366039
6.102,0.633961,0.366039
6.103,0.633961,0.366039
6.104,0.633961,0.366039
6.105,0.633961,0.366039
6.106,0.633961,0.366039
6.107,0.633961,0.366039
6.108,0.633961,0.366039
6.109,0.633961,0.366039
6.11,0.633961,0.366039
6.111,0.633961,0.366039
6.112,0.633961,0.366039
6.113,0.633961,0.366039
6.114,0.633961,0.366039
6.115,0.633961,0.366039
6.116,0.633961,0.366039
6.117,0.633961,0.366039
6.118,0.633961,0.366039
6.119,0.633961,0.366039
6.12,0.633961,0.366039
6.121,0.633961,0.366039
6.122,0.633961,0.366039
6.123,0.633961,0.366039
6.124,0.633961,0.366039
6.125,0.633961,0.366039
6.126,0.633961,0.366039
6.127,0.633961,0.366039
6.128,0.633961,0.366039
6.129,0.633961,0.366039
6.13,0.633961,0.366039
6.131,0.633961,0.366039
6.132,0.633961,0.366039
6.133,0.633961,0.366039
6.134,0.633961,0.366039
6.135,0.633961,0.366039
6.136,0.633961,0.366039
6.137,0.633961,0.366039
6.138,0.633961,0.366039
6.139,0.633961,0.366039
6.14,0.633961,0.366039
6.141,0.633961,0.366039
6.142,0.633961,0.366039
6.143,0.633961,0.366039
6.144,0.633961,0.366039
6.145,0.633961,0.366039
6.146,0.633961,0.366039
6.147,0.633961,0.366039
6.148,0.633961,0.366039
6.149,0.633961,0.366039
6.15,0.633961,0.366039
6.151,0.633961,0.366039
6.152,0.633961,0.366039
6.153,0.633961,0.366039
6.154,0.633961,0.366039
6.155,0.633961,0.366039
6.156,0.633961,0.366039
6.157,0.633961,0.366039
6.158,0.633961,0.366039
6.159,0.633961,0.366039
6.16,0.633961,0.366039
6.161,0.633961,0.366039
6.162,0.633961,0.366039
6.163,0.633961,0.366039
6.164,0.633961,0.366039
6.165,0.633961,0.366039
6.166,0.633961,0.366039
6.167,0.633961,0.366039
6.168,0.633961,0.366039
6.169,0.633961,0.366039
6.17,0.633961,0.366039
6.171,0.633961,0.366039
6.172,0.633961,0.366039
6.173,0.633961,0.366039
6.174,0.633961,0.366039
6.175,0.633961,0.366039
6.176,0.633961,0.366039
6.177,0.633961,0.366039
6.178,0.633961,0.366039
6.179,0.633961,0.366039
6.18,0.633961,0.366039
6.181,0.633961,0.366039
6.182,0.633961,0.366039
6.183,0.633961,0.366039
6.184,0.633961,0.366039
6.185,0.633961,0.366039
6.186,0.633961,0.366039
6.187,0.633961,0.366039
6.188,0.633961,0.366039
6.189,0.633961,0.366039
6.19,0.633961,0.366039
6.191,0.633961,0.366039
6.192,0.633961,0.366039
6.193,0.633961,0.366039
6.194,0.633961,0.366039
6.195,0.633961,0.366039
6.196,0.633961,0.366039
6.197,0.633961,0.366039
6.198,0.633961,0.366039
6.199,0.633961,0.366039
6.2,0.633961,0.366039
6.201,0.633961,0.366039
6.202,0.633961,0.366039
6.203,0.633961,0.366039
6.204,0.633961,0.366039
6.205,0.633961,0.366039
6.206,0.633961,0.366039
6.207,0.633961,0.366039
6.208,0.633961,0.366039
6.209,0.633961,0.366039
6.21,0.633961,0.366039
6.211,0.633961,0.366039
6.212,0.633961,0.366039
6.213,0.633961,0.366039
6.214,0.633961,0.366039
6.215,0.633961,0.366039
6.216,0.633961,0.366039
6.217,0.633961,0.366039
6.218,0.633961,0.366039
6.219,0.633961,0.366039
6.22,0.633961,0.366039
6.221,0.633961,0.366039
6.222,0.633961,0.366039
6.223,0.633961,0.366039
6.224,0.633961,0.366039
6.225,0.633961,0.366039
6.226,0.633961,0.366039
6.227,0.633961,0.366039
6.228,0.633961,0.366039
6.229,0.633961,0.366039
6.23,0.633961,0.366039
6.231,0.633961,0.366039
6.232,0.633961,0.366039
6.233,0.633961,0.366039
6.234,0.633961,0.366039
6.235,0.633961,0.366039
6.236,0.633961,0.366039
6.237,0.633961,0.366039
6.238,0.633961,0.366039
6.239,0.633961,0.366039
6.24,0.633961,0.366039
6.241,0.633961,0.366039
6.242,0.633961,0.366039
6.243,0.633961,0.366039
6.244,0.633961,0.366039
6.245,0.633961,0.366039
6.246,0.633961,0.366039
6.247,0.633961,0.366039
6.248,0.633961,0.366039
6.249,0.633961,0.366039
6.25,0.633961,0.366039
6.251,0.633961,0.366039
6.252,0.633961,0.366039
6.253,0.633961,0.366039
6.254,0.633961,0.366039
6.255,0.633961,0.366039
6.256,0.633961,0.366039
6.257,0.633961,0.366039
6.258,0.633961,0.366039
6.259,0.633961,0.366039
6.26,0.633961,0.366039
6.261,0.633961,0.366039
6.262,0.633961,0.366039
6.263,0.633961,0.366039
6.264,0.633961,0.366039
6.265,0.633961,0.366039
6.266,0.633961,0.366039
6.267,0.633961,0.366039
6.268,0.633961,0.366039
6.269,0.633961,0.366039
6.27,0.633961,0.366039
6.271,0.633961,0.366039
6.272,0.633961,0.366039
6.273,0.633961,0.366039
6.274,0.633961,0.366039
6.275,0.633961,0.366039
6.276,0.633961,0.366039
6.277,0.633961,0.366039
6.278,0.633961,0.366039
6.279,0.633961,0.366039
6.28,0.633961,0.366039
6.281,0.633961,0.366039
6.282,0.633961,0.366039
6.283,0.633961,0.366039
6.284,0.633961,0.366039
6.285,0.633961,0.366039
6.286,0.633961,0.366039
6.287,0.633961,0.366039
6.288,0.633961,0.366039
6.289,0.633961,0.366039
6.29,0.633961,0.366039
6.291,0.633961,0.366039
6.292,0.633961,0.366039
6.293,0.633961,0.366039
6.294,0.633961,0.366039
6.295,0.633961,0.366039
6.296,0.633961,0.366039
6.297,0.633961,0.366039
6.298,0.633961,0.366039
6.299,0.633961,0.366039
6.3,0.633961,0.366039
6.301,0.633961,0.366039
6.302,0.633961,0.366039
6.303,0.633961,0.366039
6.304,0.633961,0.366039
6.305,0.633961,0.366039
6.306,0.633961,0.366039
6.307,0.633961,0.366039
6.308,0.633961,0.366039
6.309,0.633961,0.366039
6.31,0.633961,0.366039
6.311,0.633961,0.366039
6.312,0.633961,0.366039
6.313,0.633961,0.366039
6.314,0.633961,0.366039
6.315,0.633961,0.366039
6.316,0.633961,0.366039
6.317,0.633961,0.366039
6.318,0.633961,0.366039
6.319,0.633961,0.366039
6.32,0.633961,0.366039
6.321,0.633961,0.366039
6.322,0.633961,0.366039
6.323,0.633961,0.366039
6.324,0.633961,0.366039
6.325,0.633961,0.366039
6.326,0.633961,0.366039
6.327,0.633961,0.366039
6.328,0.633961,0.366039
6.329,0.633961,0.366039
6.33,0.633961,0.366039
6.331,0.633961,0.366039
6.332,0.633961,0.366039
6.333,0.633961,0.366039
6.334,0.633961,0.366039
6.335,0.633961,0.366039
6.336,0.633961,0.366039
6.337,0.633961,0.366039
6.338,0.633961,0.366039
6.339,0.633961,0.366039
6.34,0.633961,0.366039
6.341,0.633961,0.366039
6.342,0.633961,0.366039
6.343,0.633961,0.366039
6.344,0.633961,0.366039
6.345,0.633961,0.366039
6.346,0.633961,0.366039
6.347,0.633961,0.366039
6.348,0.633961,0.366039
6.349,0.633961,0.366039
6.35,0.633961,0.366039
6.351,0.633961,0.366039
6.352,0.633961,0.366039
6.353,0.633961,0.366039
6.354,0.633961,0.366039
6.355,0.633961,0.366039
6.356,0.633961,0.366039
6.357,0.633961,0.366039
6.358,0.633961,0.366039
6.359,0.633961,0.366039
6.36,0.633961,0.366039
6.361,0.633961,0.366039
6.362,0.633961,0.366039
6.363,0.633961,0.366039
6.364,0.633961,0.366039
6.365,0.633961,0.366039
6.366,0.633961,0.366039
6.367,0.633961,0.366039
6.368,0.633961,0.366039
6.369,0.633961,0.366039
6.37,0.633961,0.366039
6.371,0.633961,0.366039
6.372,0.633961,0.366039
6.373,0.633961,0.366039
6.374,0.633961,0.366039
6.375,0.633961,0.366039
6.376,0.633961,0.366039
6.377,0.633961,0.366039
6.378,0.633961,0.366039
6.379,0.633961,0.366039
6.38,0.633961,0.366039
6.381,0.633961,0.366039
6.382,0.633961,0.366039
6.383,0.633961,0.366039
6.384,0.633961,0.366039
6.385,0.633961,0.366039
6.386,0.633961,0.366039
6.387,0.633961,0.366039
6.388,0.633961,0.366039
6.389,0.633961,0.366039
6.39,0.633961,0.366039
6.391,0.633961,0.366039
6.392,0.633961,0.366039
6.393,0.633961,0.366039
6.394,0.633961,0.366039
6.395,0.633961,0.366039
6.396,0.633961,0.366039
6.397,0.633961,0.366039
6.398,0.633961,0.366039
6.399,0.633961,0.366039
6.4,0.633961,0.366039
6.401,0.633961,0.366039
6.402,0.633961,0.366039
6.403,0.633961,0.366039
6.404,0.633961,0.366039
6.405,0.633961,0.366039
6.406,0.633961,0.366039
6.407,0.633961,0.366039
6.408,0.633961,0.366039
6.409,0.633961,0.366039
6.41,0.633961,0.366039
6.411,0.633961,0.366039
6.412,0.633961,0.366039
6.413,0.633961,0.366039
6.414,0.633961,0.366039
6.415,0.633961,0.366039
6.416,0.633961,0.366039
6.417,0.633961,0.366039
6.418,0.633961,0.366039
6.419,0.633961,0.366039
6.42,0.633961,0.366039
6.421,0.633961,0.366039
6.422,0.633961,0.366039
6.423,0.633961,0.366039
6.424,0.633961,0.366039
6.425,0.633961,0.366039
6.426,0.633961,0.366039
6.427,0.633961,0.366039
6.428,0.633961,0.366039
6.429,0.633961,0.366039
6.43,0.633961,0.366039
6.431,0.633961,0.366039
6.432,0.633961,0.366039
6.433,0.633961,0.366039
6.434,0.633961,0.366039
6.435,0.633961,0.366039
6.436,0.633961,0.366039
6.437,0.633961,0.366039
6.438,0.633961,0.366039
6.439,0.633961,0.366039
6.44,0.633961,0.366039
6.441,0.633961,0.366039
6.442,0.633961,0.366039
6.443,0.633961,0.366039
6.444,0.633961,0.366039
6.445,0.633961,0.366039
6.446,0.633961,0.366039
6.447,0.633961,0.366039
6.448,0.633961,0.366039
6.449,0.633961,0.366039
6.45,0.633961,0.366039
6.451,0.633961,0.366039
6.452,0.633961,0.366039
6.453,0.633961,0.366039
6.454,0.633961,0.366039
6.455,0.633961,0.366039
6.456,0.633961,0.366039
6.457,0.633961,0.366039
6.458,0.633961,0.366039
6.459,0.633961,0.366039
6.46,0.633961,0.366039
6.461,0.633961,0.366039
6.462,0.633961,0.366039
6.463,0.633961,0.366039
6.464,0.633961,0.366039
6.465,0.633961,0.366039
6.466,0.633961,0.366039
6.467,0.633961,0.366039
6.468,0.633961,0.366039
6.469,0.633961,0.366039
6.47,0.633961,0.366039
6.471,0.633961,0.366039
6.472,0.633961,0.366039
6.473,0.633961,0.366039
6.474,0.633961,0.366039
6.475,0.633961,0.366039
6.476,0.633961,0.366039
6.477,0.633961,0.366039
6.478,0.633961,0.366039
6.479,0.633961,0.366039
6.48,0.633961,0.366039
6.481,0.633961,0.366039
6.482,0.633961,0.366039
6.483,0.633961,0.366039
6.484,0.633961,0.366039
6.485,0.633961,0.366039
6.486,0.633961,0.366039
6.487,0.633961,0.366039
6.488,0.633961,0.366039
6.489,0.633961,0.366039
6.49,0.633961,0.366039
6.491,0.633961,0.366039
6.492,0.633961,0.366039
6.493,0.633961,0.366039
6.494,0.633961,0.366039
6.495,0.633961,0.366039
6.496,0.633961,0.366039
6.497,0.633961,0.366039
6.498,0.633961,0.366039
6.499,0.633961,0.366039
6.5,0.633961,0.366039
6.501,0.633961,0.366039
6.502,0.633961,0.366039
6.503,0.633961,0.366039
6.504,0.633961,0.366039
6.505,0.633961,0.366039
6.506,0.633961,0.366039
6.507,0.633961,0.366039
6.508,0.633961,0.366039
6.509,0.633961,0.366039
6.51,0.633961,0.366039
6.511,0.633961,0.366039
6.512,0.633961,0.366039
6.513,0.633961,0.366039
6.514,0.633961,0.366039
6.515,0.633961,0.366039
6.516,0.633961,0.366039
6.517,0.633961,0.366039
6.518,0.633961,0.366039
6.519,0.633961,0.366039
6.52,0.633961,0.366039
6.521,0.633961,0.366039
6.522,0.633961,0.366039
6.523,0.633961,0.366039
6.524,0.633961,0.366039
6.525,0.633961,0.366039
6.526,0.633961,0.366039
6.527,0.633961,0.366039
6.528,0.633961,0.366039
6.529,0.633961,0.366039
6.53,0.633961,0.366039
6.531,0.633961,0.366039
6.532,0.633961,0.366039
6.533,0.633961,0.366039
6.534,0.633961,0.366039
6.535,0.633961,0.366039
6.536,0.633961,0.366039
6.537,0.633961,0.366039
6.538,0.633961,0.366039
6.539,0.633961,0.366039
6.54,0.633961,0.366039
6.541,0.633961,0.366039
6.542,0.633961,0.366039
6.543,0.633961,0.366039
6.544,0.633961,0.366039
6.545,0.633961,0.366039
6.546,0.633961,0.366039
6.547,0.633961,0.366039
6.548,0.633961,0.366039
6.549,0.633961,0.366039
6.55,0.633961,0.366039
6.551,0.633961,0.366039
6.552,0.633961,0.366039
6.553,0.633961,0.366039
6.554,0.633961,0.366039
6.555,0.633961,0.366039
6.556,0.633961,0.366039
6.557,0.633961,0.366039
6.558,0.633961,0.366039
6.559,0.633961,0.366039
6.56,0.633961,0.366039
6.561,0.633961,0.366039
6.562,0.633961,0.366039
6.563,0.633961,0.366039
6.564,0.633961,0.366039
6.565,0.633961,0.366039
6.566,0.633961,0.366039
6.567,0.633961,0.366039
6.568,0.633961,0.366039
6.569,0.633961,0.366039
6.57,0.633961,0.366039
6.571,0.633961,0.366039
6.572,0.633961,0.366039
6.573,0.633961,0.366039
6.574,0.633961,0.366039
6.575,0.633961,0.366039
6.576,0.633961,0.366039
6.577,0.633961,0.366039
6.578,0.633961,0.366039
6.579,0.633961,0.366039
6.58,0.633961,0.366039
6.581,0.633961,0.366039
6.582,0.633961,0.366039
6.583,0.633961,0.366039
6.584,0.633961,0.366039
6.585,0.633961,0.366039
6.586,0.633961,0.366039
6.587,0.633961,0.366039
6.588,0.633961,0.366039
6.589,0.633961,0.366039
6.59,0.633961,0.366039
6.591,0.633961,0.366039
6.592,0.633961,0.366039
6.593,0.633961,0.366039
6.594,0.633961,0.366039
6.595,0.633961,0.366039
6.596,0.633961,0.366039
6.597,0.633961,0.366039
6.598,0.633961,0.366039
6.599,0.633961,0.366039
6.6,0.633961,0.366039
6.601,0.633961,0.366039
6.602,0.633961,0.366039
6.603,0.633961,0.366039
6.604,0.633961,0.366039
6.605,0.633961,0.366039
6.606,0.633961,0.366039
6.607,0.633961,0.366039
6.608,0.633961,0.366039
6.609,0.633961,0.366039
6.61,0.633961,0.366039
6.611,0.633961,0.366039
6.612,0.633961,0.366039
6.613,0.633961,0.366039
6.614,0.633961,0.366039
6.615,0.633961,0.366039
6.616,0.633961,0.366039
6.617,0.633961,0.366039
6.618,0.633961,0.366039
6.619,0.633961,0.366039
6.62,0.633961,0.366039
6.621,0.633961,0.366039
6.622,0.633961,0.366039
6.623,0.633961,0.366039
6.624,0.633961,0.366039
6.625,0.633961,0.366039
6.626,0.633961,0.366039
6.627,0.633961,0.366039
6.628,0.633961,0.366039
6.629,0.633961,0.366039
6.63,0.633961,0.366039
6.631,0.633961,0.366039
6.632,0.633961,0.366039
6.633,0.633961,0.366039
6.634,0.633961,0.366039
6.635,0.633961,0.366039
6.636,0.633961,0.366039
6.637,0.633961,0.366039
6.638,0.633961,0.366039
6.639,0.633961,0.366039
6.64,0.633961,0.366039
6.641,0.633961,0.366039
6.642,0.633961,0.366039
6.643,0.633961,0.366039
6.644,0.633961,0.366039
6.645,0.633961,0.366039
6.646,0.633961,0.366039
6.647,0.633961,0.366039
6.648,0.633961,0.366039
6.649,0.633961,0.366039
6.65,0.633961,0.366039
6.651,0.633961,0.366039
6.652,0.633961,0.366039
6.653,0.633961,0.366039
6.654,0.633961,0.366039
6.655,0.633961,0.366039
6.656,0.633961,0.366039
6.657,0.633961,0.366039
6.658,0.633961,0.366039
6.659,0.633961,0.366039
6.66,0.633961,0.366039
6.661,0.633961,0.366039
6.662,0.633961,0.366039
6.663,0.633961,0.366039
6.664,0.633961,0.366039
6.665,0.633961,0.366039
6.666,0.633961,0.366039
6.667,0.633961,0.366039
6.668,0.633961,0.366039
6.669,0.633961,0.366039
6.67,0.633961,0.366039
6.671,0.633961,0.366039
6.672,0.633961,0.366039
6.673,0.633961,0.366039
6.674,0.633961,0.366039
6.675,0.633961,0.366039
6.676,0.633961,0.366039
6.677,0.633961,0.366039
6.678,0.633961,0.366039
6.679,0.633961,0.366039
6.68,0.633961,0.366039
6.681,0.633961,0.366039
6.682,0.633961,0.366039
6.683,0.633961,0.366039
6.684,0.633961,0.366039
6.685,0.633961,0.366039
6.686,0.633961,0.366039
6.687,0.633961,0.366039
6.688,0.633961,0.366039
6.689,0.633961,0.366039
6.69,0.633961,0.366039
6.691,0.633961,0.366039
6.692,0.633961,0.366039
6.693,0.633961,0.366039
6.694,0.633961,0.366039
6.695,0.633961,0.366039
6.696,0.633961,0.366039
6.697,0.633961,0.366039
6.698,0.633961,0.366039
6.699,0.633961,0.366039
6.7,0.633961,0.366039
6.701,0.633961,0.366039
6.702,0.633961,0.366039
6.703,0.633961,0.366039
6.704,0.633961,0.366039
6.705,0.633961,0.366039
6.706,0.633961,0.366039
6.707,0.633961,0.366039
6.708,0.633961,0.366039
6.709,0.633961,0.366039
6.71,0.633961,0.366039
6.711,0.633961,0.366039
6.712,0.633961,0.366039
6.713,0.633961,0.366039
6.714,0.633961,0.366039
6.715,0.633961,0.366039
6.716,0.633961,0.366039
6.717,0.633961,0.366039
6.718,0.633961,0.366039
6.719,0.633961,0.366039
6.72,0.633961,0.366039
6.721,0.633961,0.366039
6.722,0.633961,0.366039
6.723,0.633961,0.366039
6.724,0.633961,0.366039
6.725,0.633961,0.366039
6.726,0.633961,0.366039
6.727,0.633961,0.366039
6.728,0.633961,0.366039
6.729,0.633961,0.366039
6.73,0.633961,0.366039
6.731,0.633961,0.366039
6.732,0.633961,0.366039
6.733,0.633961,0.366039
6.734,0.633961,0.366039
6.735,0.633961,0.366039
6.736,0.633961,0.366039
6.737,0.633961,0.366039
6.738,0.633961,0.366039
6.739,0.633961,0.366039
6.74,0.633961,0.366039
6.741,0.633961,0.366039
6.742,0.633961,0.366039
6.743,0.633961,0.366039
6.744,0.633961,0.366039
6.745,0.633961,0.366039
6.746,0.633961,0.366039
6.747,0.633961,0.366039
6.748,0.633961,0.366039
6.749,0.633961,0.366039
6.75,0.633961,0.366039
6.751,0.633961,0.366039
6.752,0.633961,0.366039
