x,phase_1,phase_2
6.038,0.633779,0.366221
6.039,0.633779,0.366221
6.04,0.633779,0.366221
6.041,0.633779,0.366221
6.042,0.633779,0.366221
6.043,0.633779,0.366221
6.044,0.633779,0.366221
6.045,0.633779,0.366221
6.046,0.633779,0.366221
6.047,0.633779,0.366221
6.048,0.633779,0.366221
6.049,0.633779,0.366221
6.05,0.633779,0.366221
6.051,0.633779,0.366221
6.052,0.633779,0.366221
6.053,0.633779,0.366221
6.054,0.633779,0.366221
6.055,0.633779,0.366221
6.056,0.633779,0.366221
6.057,0.633779,0.366221
6.058,0.633779,0.366221
6.059,0.633779,0.366221
6.06,0.633779,0.366221
6.061,0.633779,0.366221
6.062,0.633779,0.366221
6.063,0.633779,0.366221
6.064,0.633779,0.366221
6.065,0.633779,0.366221
6.066,0.633779,0.366221
6.067,0.633779,0.366221
6.068,0.633779,0.366221
6.069,0.633779,0.366221
6.07,0.633779,0.366221
6.071,0.633779,0.366221
6.072,0.633779,0.366221
6.073,0.633779,0.366221
6.074,0.633779,0.366221
6.075,0.633779,0.366221
6.076,0.633779,0.366221
6.077,0.633779,0.366221
6.078,0.633779,0.366221
6.079,0.633779,0.366221
6.08,0.633779,0.366221
6.081,0.633779,0.366221
6.082,0.633779,0.366221
6.083,0.633779,0.366221
6.084,0.633779,0.366221
6.085,0.633779,0.366221
6.086,0.633779,0.366221
6.087,0.633779,0.366221
6.088,0.633779,0.366221
6.089,0.633779,0.366221
6.09,0.633779,0.366221
6.091,0.633779,0.366221
6.092,0.633779,0.366221
6.093,0.633779,0.366221
6.094,0.633779,0.366221
6.095,0.633779,0.366221
6.096,0.633779,0.366221
6.097,0.633779,0.366221
6.098,0.633779,0.366221
6.099,0.633779,0.366221
6.1,0.633779,0.366221
6.101,0.633779,0.366221
6.102,0.633779,0.366221
6.103,0.633779,0.366221
6.104,0.633779,0.366221
6.105,0.633779,0.366221
6.106,0.633779,0.366221
6.107,0.633779,0.366221
6.108,0.633779,0.366221
6.109,0.633779,0.366221
6.11,0.633779,0.366221
6.111,0.633779,0.366221
6.112,0.633779,0.366221
6.113,0.633779,0.366221
6.114,0.633779,0.366221
6.115,0.633779,0.366221
6.116,0.633779,0.366221
6.117,0.633779,0.366221
6.118,0.633779,0.366221
6.119,0.633779,0.366221
6.12,0.633779,0.366221
6.121,0.633779,0.366221
6.122,0.633779,0.366221
6.123,0.633779,0.366221
6.124,0.633779,0.366221
6.125,0.633779,0.366221
6.126,0.633779,0.366221
6.127,0.633779,0.366221
6.128,0.633779,0.366221
6.129,0.633779,0.366221
6.13,0.633779,0.366221
6.131,0.633779,0.366221
6.132,0.633779,0.366221
6.133,0.633779,0.366221
6.134,0.633779,0.366221
6.135,0.633779,0.366221
6.136,0.633779,0.366221
6.137,0.633779,0.366221
6.138,0.633779,0.366221
6.139,0.633779,0.366221
6.14,0.633779,0.366221
6.141,0.633779,0.366221
6.142,0.633779,0.366221
6.143,0.633779,0.366221
6.144,0.633779,0.366221
6.145,0.633779,0.366221
6.146,0.633779,0.366221
6.147,0.633779,0.366221
6.148,0.633779,0.366221
6.149,0.633779,0.366221
6.15,0.633779,0.366221
6.151,0.633779,0.366221
6.152,0.633779,0.366221
6.153,0.633779,0.366221
6.154,0.633779,0.366221
6.155,0.633779,0.366221
6.156,0.633779,0.366221
6.157,0.633779,0.366221
6.158,0.633779,0.366221
6.159,0.633779,0.366221
6.16,0.633779,0.366221
6.161,0.633779,0.366221
6.162,0.633779,0.366221
6.163,0.633779,0.366221
6.164,0.633779,0.366221
6.165,0.633779,0.366221
6.166,0.633779,0.366221
6.167,0.633779,0.366221
6.168,0.633779,0.366221
6.169,0.633779,0.366221
6.17,0.633779,0.366221
6.171,0.633779,0.366221
6.172,0.633779,0.366221
6.173,0.633779,0.366221
6.174,0.633779,0.366221
6.175,0.633779,0.366221
6.176,0.633779,0.366221
6.177,0.633779,0.366221
6.178,0.633779,0.366221
6.179,0.633779,0.366221
6.18,0.633779,0.366221
6.181,0.633779,0.366221
6.182,0.633779,0.366221
6.183,0.633779,0.366221
6.184,0.633779,0.366221
6.185,0.633779,0.366221
6.186,0.633779,0.366221
6.187,0.633779,0.366221
6.188,0.633779,0.366221
6.189,0.633779,0.366221
6.19,0.633779,0.366221
6.191,0.633779,0.366221
6.192,0.633779,0.366221
6.193,0.633779,0.366221
6.194,0.633779,0.366221
6.195,0.633779,0.366221
6.196,0.633779,0.366221
6.197,0.633779,0.366221
6.198,0.633779,0.366221
6.199,0.633779,0.366221
6.2,0.633779,0.366221
6.201,0.633779,0.366221
6.202,0.633779,0.366221
6.203,0.633779,0.366221
6.204,0.633779,0.366221
6.205,0.633779,0.366221
6.206,0.633779,0.366221
6.207,0.633779,0.366221
6.208,0.633779,0.366221
6.209,0.633779,0.366221
6.21,0.633779,0.366221
6.211,0.633779,0.366221
6.212,0.633779,0.366221
6.213,0.633779,0.366221
6.214,0.633779,0.366221
6.215,0.633779,0.366221
6.216,0.633779,0.366221
6.217,0.633779,0.366221
6.218,0.633779,0.366221
6.219,0.633779,0.366221
6.22,0.633779,0.366221
6.221,0.633779,0.366221
6.222,0.633779,0.366221
6.223,0.633779,0.366221
6.224,0.633779,0.366221
6.225,0.633779,0.366221
6.226,0.633779,0.366221
6.227,0.633779,0.366221
6.228,0.633779,0.366221
6.229,0.633779,0.366221
6.23,0.633779,0.366221
6.231,0.633779,0.366221
6.232,0.633779,0.366221
6.233,0.633779,0.366221
6.234,0.633779,0.366221
6.235,0.633779,0.366221
6.236,0.633779,0.366221
6.237,0.633779,0.366221
6.238,0.633779,0.366221
6.239,0.633779,0.366221
6.24,0.633779,0.366221
6.241,0.633779,0.366221
6.242,0.633779,0.366221
6.243,0.633779,0.366221
6.244,0.633779,0.366221
6.245,0.633779,0.366221
6.246,0.633779,0.366221
6.247,0.633779,0.366221
6.248,0.633779,0.366221
6.249,0.633779,0.366221
6.25,0.633779,0.366221
6.251,0.633779,0.366221
6.252,0.633779,0.366221
6.253,0.633779,0.366221
6.254,0.633779,0.366221
6.255,0.633779,0.366221
6.256,0.633779,0.366221
6.257,0.633779,0.366221
6.258,0.633779,0.366221
6.259,0.633779,0.366221
6.26,0.633779,0.366221
6.261,0.633779,0.366221
6.262,0.633779,0.366221
6.263,0.633779,0.366221
6.264,0.633779,0.366221
6.265,0.633779,0.366221
6.266,0.633779,0.366221
6.267,0.633779,0.366221
6.268,0.633779,0.366221
6.269,0.633779,0.366221
6.27,0.633779,0.366221
6.271,0.633779,0.366221
6.272,0.633779,0.366221
6.273,0.633779,0.366221
6.274,0.633779,0.366221
6.275,0.633779,0.366221
6.276,0.633779,0.366221
6.277,0.633779,0.366221
6.278,0.633779,0.366221
6.279,0.633779,0.366221
6.28,0.633779,0.366221
6.281,0.633779,0.366221
6.282,0.633779,0.366221
6.283,0.633779,0.366221
6.284,0.633779,0.366221
6.285,0.633779,0.366221
6.286,0.633779,0.366221
6.287,0.633779,0.366221
6.288,0.633779,0.366221
6.289,0.633779,0.366221
6.29,0.633779,0.366221
6.291,0.633779,0.366221
6.292,0.633779,0.366221
6.293,0.633779,0.366221
6.294,0.633779,0.366221
6.295,0.633779,0.366221
6.296,0.633779,0.366221
6.297,0.633779,0.366221
6.298,0.633779,0.366221
6.299,0.633779,0.366221
6.3,0.633779,0.366221
6.301,0.633779,0.366221
6.302,0.633779,0.366221
6.303,0.633779,0.366221
6.304,0.633779,0.366221
6.305,0.633779,0.366221
6.306,0.633779,0.366221
6.307,0.633779,0.366221
6.308,0.633779,0.366221
6.309,0.633779,0.366221
6.31,0.633779,0.366221
6.311,0.633779,0.366221
6.312,0.633779,0.366221
6.313,0.633779,0.366221
6.314,0.633779,0.366221
6.315,0.633779,0.366221
6.316,0.633779,0.366221
6.317,0.633779,0.366221
6.318,0.633779,0.366221
6.319,0.633779,0.366221
6.32,0.633779,0.366221
6.321,0.633779,0.366221
6.322,0.633779,0.366221
6.323,0.633779,0.366221
6.324,0.633779,0.366221
6.325,0.633779,0.366221
6.326,0.633779,0.366221
6.327,0.633779,0.366221
6.328,0.633779,0.366221
6.329,0.633779,0.366221
6.33,0.633779,0.366221
6.331,0.633779,0.366221
6.332,0.633779,0.366221
6.333,0.633779,0.366221
6.334,0.633779,0.366221
6.335,0.633779,0.366221
6.336,0.633779,0.366221
6.337,0.633779,0.366221
6.338,0.633779,0.366221
6.339,0.633779,0.366221
6.34,0.633779,0.366221
6.341,0.633779,0.366221
6.342,0.633779,0.366221
6.343,0.633779,0.366221
6.344,0.633779,0.366221
6.345,0.633779,0.366221
6.346,0.633779,0.366221
6.347,0.633779,0.366221
6.348,0.633779,0.366221
6.349,0.633779,0.366221
6.35,0.633779,0.366221
6.351,0.633779,0.366221
6.352,0.633779,0.366221
6.353,0.633779,0.366221
6.354,0.633779,0.366221
6.355,0.633779,0.366221
6.356,0.633779,0.366221
6.357,0.633779,0.366221
6.358,0.633779,0.366221
6.359,0.633779,0.366221
6.36,0.633779,0.366221
6.361,0.633779,0.366221
6.362,0.633779,0.366221
6.363,0.633779,0.366221
6.364,0.633779,0.366221
6.365,0.633779,0.366221
6.366,0.633779,0.366221
6.367,0.633779,0.366221
6.368,0.633779,0.366221
6.369,0.633779,0.366221
6.37,0.633779,0.366221
6.371,0.633779,0.366221
6.372,0.633779,0.366221
6.373,0.633779,0.366221
6.374,0.633779,0.366221
6.375,0.633779,0.366221
6.376,0.633779,0.366221
6.377,0.633779,0.366221
6.378,0.633779,0.366221
6.379,0.633779,0.366221
6.38,0.633779,0.366221
6.381,0.633779,0.366221
6.382,0.633779,0.366221
6.383,0.633779,0.366221
6.384,0.633779,0.366221
6.385,0.633779,0.366221
6.386,0.633779,0.366221
6.387,0.633779,0.366221
6.388,0.633779,0.366221
6.389,0.633779,0.366221
6.39,0.633779,0.366221
6.391,0.633779,0.366221
6.392,0.633779,0.366221
6.393,0.633779,0.366221
6.394,0.633779,0.366221
6.395,0.633779,0.366221
6.396,0.633779,0.366221
6.397,0.633779,0.366221
6.398,0.633779,0.366221
6.399,0.633779,0.366221
6.4,0.633779,0.366221
6.401,0.633779,0.366221
6.402,0.633779,0.366221
6.403,0.633779,0.366221
6.404,0.633779,0.366221
6.405,0.633779,0.366221
6.406,0.633779,0.366221
6.407,0.633779,0.366221
6.408,0.633779,0.366221
6.409,0.633779,0.366221
6.41,0.633779,0.366221
6.411,0.633779,0.366221
6.412,0.633779,0.366221
6.413,0.633779,0.366221
6.414,0.633779,0.366221
6.415,0.633779,0.366221
6.416,0.633779,0.366221
6.417,0.633779,0.366221
6.418,0.633779,0.366221
6.419,0.633779,0.366221
6.42,0.633779,0.366221
6.421,0.633779,0.366221
6.422,0.633779,0.366221
6.423,0.633779,0.366221
6.424,0.633779,0.366221
6.425,0.633779,0.366221
6.426,0.633779,0.366221
6.427,0.633779,0.366221
6.428,0.633779,0.366221
6.429,0.633779,0.366221
6.43,0.633779,0.366221
6.431,0.633779,0.366221
6.432,0.633779,0.366221
6.433,0.633779,0.366221
6.434,0.633779,0.366221
6.435,0.633779,0.366221
6.436,0.633779,0.366221
6.437,0.633779,0.366221
6.438,0.633779,0.366221
6.439,0.633779,0.366221
6.44,0.633779,0.366221
6.441,0.633779,0.366221
6.442,0.633779,0.366221
6.443,0.633779,0.366221
6.444,0.633779,0.366221
6.445,0.633779,0.366221
6.446,0.633779,0.366221
6.447,0.633779,0.366221
6.448,0.633779,0.366221
6.449,0.633779,0.366221
6.45,0.633779,0.366221
6.451,0.633779,0.366221
6.452,0.633779,0.366221
6.453,0.633779,0.366221
6.454,0.633779,0.366221
6.455,0.633779,0.366221
6.456,0.633779,0.366221
6.457,0.633779,0.366221
6.458,0.633779,0.366221
6.459,0.633779,0.366221
6.46,0.633779,0.366221
6.461,0.633779,0.366221
6.462,0.633779,0.366221
6.463,0.633779,0.366221
6.464,0.633779,0.366221
6.465,0.633779,0.366221
6.466,0.633779,0.366221
6.467,0.633779,0.366221
6.468,0.633779,0.366221
6.469,0.633779,0.366221
6.47,0.633779,0.366221
6.471,0.633779,0.366221
6.472,0.633779,0.366221
6.473,0.633779,0.366221
6.474,0.633779,0.366221
6.475,0.633779,0.366221
6.476,0.633779,0.366221
6.477,0.633779,0.366221
6.478,0.633779,0.366221
6.479,0.633779,0.366221
6.48,0.633779,0.366221
6.481,0.633779,0.366221
6.482,0.633779,0.366221
6.483,0.633779,0.366221
6.484,0.633779,0.366221
6.485,0.633779,0.366221
6.486,0.633779,0.366221
6.487,0.633779,0.366221
6.488,0.633779,0.366221
6.489,0.633779,0.366221
6.49,0.633779,0.366221
6.491,0.633779,0.366221
6.492,0.633779,0.366221
6.493,0.633779,0.366221
6.494,0.633779,0.366221
6.495,0.633779,0.366221
6.496,0.633779,0.366221
6.497,0.633779,0.366221
6.498,0.633779,0.366221
6.499,0.633779,0.366221
6.5,0.633779,0.366221
6.501,0.633779,0.366221
6.502,0.633779,0.366221
6.503,0.633779,0.366221
6.504,0.633779,0.366221
6.505,0.633779,0.366221
6.506,0.633779,0.366221
6.507,0.633779,0.366221
6.508,0.633779,0.366221
6.509,0.633779,0.366221
6.51,0.633779,0.366221
6.511,0.633779,0.366221
6.512,0.633779,0.366221
6.513,0.633779,0.366221
6.514,0.633779,0.366221
6.515,0.633779,0.366221
6.516,0.633779,0.366221
6.517,0.633779,0.366221
6.518,0.633779,0.366221
6.519,0.633779,0.366221
6.52,0.633779,0.366221
6.521,0.633779,0.366221
6.522,0.633779,0.366221
6.523,0.633779,0.366221
6.524,0.633779,0.366221
6.525,0.633779,0.366221
6.526,0.633779,0.366221
6.527,0.633779,0.366221
6.528,0.633779,0.366221
6.529,0.633779,0.366221
6.53,0.633779,0.366221
6.531,0.633779,0.366221
6.532,0.633779,0.366221
6.533,0.633779,0.366221
6.534,0.633779,0.366221
6.535,0.633779,0.366221
6.536,0.633779,0.366221
6.537,0.633779,0.366221
6.538,0.633779,0.366221
6.539,0.633779,0.366221
6.54,0.633779,0.366221
6.541,0.633779,0.366221
6.542,0.633779,0.366221
6.543,0.633779,0.366221
6.544,0.633779,0.366221
6.545,0.633779,0.366221
6.546,0.633779,0.366221
6.547,0.633779,0.366221
6.548,0.633779,0.366221
6.549,0.633779,0.366221
6.55,0.633779,0.366221
6.551,0.633779,0.366221
6.552,0.633779,0.366221
6.553,0.633779,0.366221
6.554,0.633779,0.366221
6.555,0.633779,0.366221
6.556,0.633779,0.366221
6.557,0.633779,0.366221
6.558,0.633779,0.366221
6.559,0.633779,0.366221
6.56,0.633779,0.366221
6.561,0.633779,0.366221
6.562,0.633779,0.366221
6.563,0.633779,0.366221
6.564,0.633779,0.366221
6.565,0.633779,0.366221
6.566,0.633779,0.366221
6.567,0.633779,0.366221
6.568,0.633779,0.366221
6.569,0.633779,0.366221
6.57,0.633779,0.366221
6.571,0.633779,0.366221
6.572,0.633779,0.366221
6.573,0.633779,0.366221
6.574,0.633779,0.366221
6.575,0.633779,0.366221
6.576,0.633779,0.366221
6.577,0.633779,0.366221
6.578,0.633779,0.366221
6.579,0.633779,0.366221
6.58,0.633779,0.366221
6.581,0.633779,0.366221
6.582,0.633779,0.366221
6.583,0.633779,0.366221
6.584,0.633779,0.366221
6.585,0.633779,0.366221
6.586,0.633779,0.366221
6.587,0.633779,0.366221
6.588,0.633779,0.366221
6.589,0.633779,0.366221
6.59,0.633779,0.366221
6.591,0.633779,0.366221
6.592,0.633779,0.366221
6.593,0.633779,0.366221
6.594,0.633779,0.366221
6.595,0.633779,0.366221
6.596,0.633779,0.366221
6.597,0.633779,0.366221
6.598,0.633779,0.366221
6.599,0.633779,0.366221
6.6,0.633779,0.366221
6.601,0.633779,0.366221
6.602,0.633779,0.366221
6.603,0.633779,0.366221
6.604,0.633779,0.366221
6.605,0.633779,0.366221
6.606,0.633779,0.366221
6.607,0.633779,0.366221
6.608,0.633779,0.366221
6.609,0.633779,0.366221
6.61,0.633779,0.366221
6.611,0.633779,0.366221
6.612,0.633779,0.366221
6.613,0.633779,0.366221
6.614,0.633779,0.366221
6.615,0.633779,0.366221
6.616,0.633779,0.366221
6.617,0.633779,0.366221
6.618,0.633779,0.366221
6.619,0.633779,0.366221
6.62,0.633779,0.366221
6.621,0.633779,0.366221
6.622,0.633779,0.366221
6.623,0.633779,0.366221
6.624,0.633779,0.366221
6.625,0.633779,0.366221
6.626,0.633779,0.366221
6.627,0.633779,0.366221
6.628,0.633779,0.366221
6.629,0.633779,0.366221
6.63,0.633779,0.366221
6.631,0.633779,0.366221
6.632,0.633779,0.366221
6.633,0.633779,0.366221
6.634,0.633779,0.366221
6.635,0.633779,0.366221
6.636,0.633779,0.366221
6.637,0.633779,0.366221
6.638,0.633779,0.366221
6.639,0.633779,0.366221
6.64,0.633779,0.366221
6.641,0.633779,0.366221
6.642,0.633779,0.366221
6.643,0.633779,0.366221
6.644,0.633779,0.366221
6.645,0.633779,0.366221
6.646,0.633779,0.366221
6.647,0.633779,0.366221
6.648,0.633779,0.366221
6.649,0.633779,0.366221
6.65,0.633779,0.366221
6.651,0.633779,0.366221
6.652,0.633779,0.366221
6.653,0.633779,0.366221
6.654,0.633779,0.366221
6.655,0.633779,0.366221
6.656,0.633779,0.366221
6.657,0.633779,0.366221
6.658,0.633779,0.366221
6.659,0.633779,0.366221
6.66,0.633779,0.366221
6.661,0.633779,0.366221
6.662,0.633779,0.366221
6.663,0.633779,0.366221
6.664,0.633779,0.366221
6.665,0.633779,0.366221
6.666,0.633779,0.366221
6.667,0.633779,0.366221
6.668,0.633779,0.366221
6.669,0.633779,0.366221
6.67,0.633779,0.366221
6.671,0.633779,0.366221
6.672,0.633779,0.366221
6.673,0.633779,0.366221
6.674,0.633779,0.366221
6.675,0.633779,0.366221
6.676,0.633779,0.366221
6.677,0.633779,0.366221
6.678,0.633779,0.366221
6.679,0.633779,0.366221
6.68,0.633779,0.366221
6.681,0.633779,0.366221
6.682,0.633779,0.366221
6.683,0.633779,0.366221
6.684,0.633779,0.366221
6.685,0.633779,0.366221
6.686,0.633779,0.366221
6.687,0.633779,0.366221
6.688,0.633779,0.366221
6.689,0.633779,0.366221
6.69,0.633779,0.366221
6.691,0.633779,0.366221
6.692,0.633779,0.366221
6.693,0.633779,0.366221
6.694,0.633779,0.366221
6.695,0.633779,0.366221
6.696,0.633779,0.366221
6.697,0.633779,0.366221
6.698,0.633779,0.366221
6.699,0.633779,0.366221
6.7,0.633779,0.366221
6.701,0.633779,0.366221
6.702,0.633779,0.366221
6.703,0.633779,0.366221
6.704,0.633779,0.366221
6.705,0.633779,0.366221
6.706,0.633779,0.366221
6.707,0.633779,0.366221
6.708,0.633779,0.366221
6.709,0.633779,0.366221
6.71,0.633779,0.366221
6.711,0.633779,0.366221
6.712,0.633779,0.366221
6.713,0.633779,0.366221
6.714,0.633779,0.366221
6.715,0.633779,0.366221
6.716,0.633779,0.366221
6.717,0.633779,0.366221
6.718,0.633779,0.366221
6.719,0.633779,0.366221
6.72,0.633779,0.366221
6.721,0.633779,0.366221
6.722,0.633779,0.366221
6.723,0.633779,0.366221
6.724,0.633779,0.366221
6.725,0.633779,0.366221
6.726,0.633779,0.366221
6.727,0.633779,0.366221
6.728,0.633779,0.366221
6.729,0.633779,0.366221
6.73,0.633779,0.366221
6.731,0.633779,0.366221
6.732,0.633779,0.366221
6.733,0.633779,0.366221
6.734,0.633779,0.366221
6.735,0.633779,0.366221
6.736,0.633779,0.366221
6.737,0.633779,0.366221
6.738,0.633779,0.366221
6.739,0.633779,0.366221
6.74,0.633779,0.366221
6.741,0.633779,0.366221
6.742,0.633779,0.366221
6.743,0.633779,0.366221
6.744,0.633779,0.366221
6.745,0.633779,0.366221
6.746,0.633779,0.366221
6.747,0.633779,0.366221
6.748,0.633779,0.366221
6.749,0.633779,0.366221
6.75,0.633779,0.366221
6.751,0.633779,0.366221
6.752,0.633779,0.366221
6.753,0.633779,0.366221
6.754,0.633779,0.366221
6.755,0.633779,0.366221
6.756,0.633779,0.366221
6.757,0.633779,0.366221
6.758,0.633779,0.366221
6.759,0.633779,0.366221
6.76,0.633779,0.366221
6.761,0.633779,0.366221
6.762,0.633779,0.366221
6.763,0.633779,0.366221
6.764,0.633779,0.366221
6.765,0.633779,0.366221
6.766,0.633779,0.366221
6.767,0.633779,0.366221
6.768,0.633779,0.366221
6.769,0.633779,0.366221
6.77,0.633779,0.366221
6.771,0.633779,0.366221
6.772,0.633779,0.366221
6.773,0.633779,0.366221
6.774,0.633779,0.366221
6.775,0.633779,0.366221
6.776,0.633779,0.366221
6.777,0.633779,0.366221
6.778,0.633779,0.366221
6.779,0.633779,0.366221
6.78,0.633779,0.366221
6.781,0.633779,0.366221
6.782,0.633779,0.366221
6.783,0.633779,0.366221
6.784,0.633779,0.366221
6.785,0.633779,0.366221
6.786,0.633779,0.366221
6.787,0.633779,0.366221
6.788,0.633779,0.366221
6.789,0.633779,0.366221
6.79,0.633779,0.366221
6.791,0.633779,0.366221
6.792,0.633779,0.366221
6.793,0.633779,0.366221
6.794,0.633779,0.366221
6.795,0.633779,0.366221
6.796,0.633779,0.366221
6.797,0.633779,0.366221
6.798,0.633779,0.366221
6.799,0.633779,0.366221
6.8,0.633779,0.366221
6.801,0.633779,0.366221
6.802,0.633779,0.366221
6.803,0.633779,0.366221
6.804,0.633779,0.366221
6.805,0.633779,0.366221
6.806,0.633779,0.366221
6.807,0.633779,0.366221
6.808,0.633779,0.366221
6.809,0.633779,0.366221
6.81,0.633779,0.366221
6.811,0.633779,0.366221
6.812,0.633779,0.366221
6.813,0.633779,0.366221
6.814,0.633779,0.366221
6.815,0.633779,0.366221
6.816,0.633779,0.366221
6.817,0.633779,0.366221
6.818,0.633779,0.366221
6.819,0.633779,0.366221
6.82,0.633779,0.366221
6.821,0.633779,0.366221
6.822,0.633779,0.366221
6.823,0.633779,0.366221
6.824,0.633779,0.366221
6.825,0.633779,0.366221
6.826,0.633779,0.366221
6.827,0.633779,0.366221
6.828,0.633779,0.366221
6.829,0.633779,0.366221
6.83,0.633779,0.366221
6.831,0.633779,0.366221
6.832,0.633779,0.366221
6.833,0.633779,0.366221
6.834,0.633779,0.366221
6.835,0.633779,0.366221
6.836,0.633779,0.366221
6.837,0.633779,0.366221
6.838,0.633779,0.366221
6.839,0.633779,0.366221
6.84,0.633779,0.366221
6.841,0.633779,0.366221
6.842,0.633779,0.366221
6.843,0.633779,0.366221
6.844,0.633779,0.366221
6.845,0.633779,0.366221
6.846,0.633779,0.366221
6.847,0.633779,0.366221
6.848,0.633779,0.366221
6.849,0.633779,0.366221
6.85,0.633779,0.366221
6.851,0.633779,0.366221
6.852,0.633779,0.366221
6.853,0.633779,0.366221
6.854,0.633779,0.366221
6.855,0.633779,0.366221
6.856,0.633779,0.366221
6.857,0.633779,0.366221
6.858,0.633779,0.366221
6.859,0.633779,0.366221
6.86,0.633779,0.366221
6.861,0.633779,0.366221
6.862,0.633779,0.366221
6.863,0.633779,0.366221
6.864,0.633779,0.366221
6.865,0.633779,0.366221
6.866,0.633779,0.366221
6.867,0.633779,0.366221
6.868,0.633779,0.366221
6.869,0.633779,0.366221
6.87,0.633779,0.366221
6.871,0.633779,0.366221
6.872,0.633779,0.366221
6.873,0.633779,0.366221
6.874,0.633779,0.366221
6.875,0.633779,0.366221
6.876,0.633779,0.366221
6.877,0.633779,0.366221
6.878,0.633779,0.366221
6.879,0.633779,0.366221
6.88,0.633779,0.366221
6.881,0.633779,0.366221
6.882,0.633779,0.366221
6.883,0.633779,0.366221
6.884,0.633779,0.366221
6.885,0.633779,0.366221
6.886,0.633779,0.366221
6.887,0.633779,0.366221
6.888,0.633779,0.366221
6.889,0.633779,0.366221
6.89,0.633779,0.366221
6.891,0.633779,0.366221
6.892,0.633779,0.366221
6.893,0.633779,0.366221
6.894,0.633779,0.366221
6.895,0.633779,0.366221
6.896,0.633779,0.366221
6.897,0.633779,0.366221
6.898,0.633779,0.366221
6.899,0.633779,0.366221
6.9,0.633779,0.366221
6.901,0.633779,0.366221
6.902,0.633779,0.366221
6.903,0.633779,0.366221
6.904,0.633779,0.366221
6.905,0.633779,0.366221
6.906,0.633779,0.366221
6.907,0.633779,0.366221
6.908,0.633779,0.366221
6.909,0.633779,0.366221
6.91,0.633779,0.366221
6.911,0.633779,0.366221
6.912,0.633779,0.366221
6.913,0.633779,0.366221
6.914,0.633779,0.366221
6.915,0.633779,0.366221
6.916,0.633779,0.366221
6.917,0.633779,0.366221
6.918,0.633779,0.366221
6.919,0.633779,0.366221
6.92,0.633779,0.366221
6.921,0.633779,0.366221
6.922,0.633779,0.366221
