x,phase_1,phase_2
6.103,0.6340506,0.3659494
6.104,0.6340506,0.3659494
6.105,0.6340506,0.3659494
6.106,0.6340506,0.3659494
6.107,0.6340506,0.3659494
6.108,0.6340506,0.3659494
6.109,0.6340506,0.3659494
6.11,0.6340506,0.3659494
6.111,0.6340506,0.3659494
6.112,0.6340506,0.3659494
6.113,0.6340506,0.3659494
6.114,0.6340506,0.3659494
6.115,0.6340506,0.3659494
6.116,0.6340506,0.3659494
6.117,0.6340506,0.3659494
6.118,0.6340506,0.3659494
6.119,0.6340506,0.3659494
6.12,0.6340506,0.3659494
6.121,0.6340506,0.3659494
6.122,0.6340506,0.3659494
6.123,0.6340506,0.3659494
6.124,0.6340506,0.3659494
6.125,0.6340506,0.3659494
6.126,0.6340506,0.3659494
6.127,0.6340506,0.3659494
6.128,0.6340506,0.3659494
6.129,0.6340506,0.3659494
6.13,0.6340506,0.3659494
6.131,0.6340506,0.3659494
6.132,0.6340506,0.3659494
6.133,0.6340506,0.3659494
6.134,0.6340506,0.3659494
6.135,0.6340506,0.3659494
6.136,0.6340506,0.3659494
6.137,0.6340506,0.3659494
6.138,0.6340506,0.3659494
6.139,0.6340506,0.3659494
6.14,0.6340506,0.3659494
6.141,0.6340506,0.3659494
6.142,0.6340506,0.3659494
6.143,0.6340506,0.3659494
6.144,0.6340506,0.3659494
6.145,0.6340506,0.3659494
6.146,0.6340506,0.3659494
6.147,0.6340506,0.3659494
6.148,0.6340506,0.3659494
6.149,0.6340506,0.3659494
6.15,0.6340506,0.3659494
6.151,0.6340506,0.3659494
6.152,0.6340506,0.3659494
6.153,0.6340506,0.3659494
6.154,0.6340506,0.3659494
6.155,0.6340506,0.3659494
6.156,0.6340506,0.3659494
6.157,0.6340506,0.3659494
6.158,0.6340506,0.3659494
6.159,0.6340506,0.3659494
6.16,0.6340506,0.3659494
6.161,0.6340506,0.3659494
6.162,0.6340506,0.3659494
6.163,0.6340506,0.3659494
6.164,0.6340506,0.3659494
6.165,0.6340506,0.3659494
6.166,0.6340506,0.3659494
6.167,0.6340506,0.3659494
6.168,0.6340506,0.3659494
6.169,0.6340506,0.3659494
6.17,0.6340506,0.3659494
6.171,0.6340506,0.3659494
6.172,0.6340506,0.3659494
6.173,0.6340506,0.3659494
6.174,0.6340506,0.3659494
6.175,0.6340506,0.3659494
6.176,0.6340506,0.3659494
6.177,0.6340506,0.3659494
6.178,0.6340506,0.3659494
6.179,0.6340506,0.3659494
6.18,0.6340506,0.3659494
6.181,0.6340506,0.3659494
6.182,0.6340506,0.3659494
6.183,0.6340506,0.3659494
6.184,0.6340506,0.3659494
6.185,0.6340506,0.3659494
6.186,0.6340506,0.3659494
6.187,0.6340506,0.3659494
6.188,0.6340506,0.3659494
6.189,0.6340506,0.3659494
6.19,0.6340506,0.3659494
6.191,0.6340506,0.3659494
6.192,0.6340506,0.3659494
6.193,0.6340506,0.3659494
6.194,0.6340506,0.3659494
6.195,0.6340506,0.3659494
6.196,0.6340506,0.3659494
6.197,0.6340506,0.3659494
6.198,0.6340506,0.3659494
6.199,0.6340506,0.3659494
6.2,0.6340506,0.3659494
6.201,0.6340506,0.3659494
6.202,0.6340506,0.3659494
6.203,0.6340506,0.3659494
6.204,0.6340506,0.3659494
6.205,0.6340506,0.3659494
6.206,0.6340506,0.3659494
6.207,0.6340506,0.3659494
6.208,0.6340506,0.3659494
6.209,0.6340506,0.3659494
6.21,0.6340506,0.3659494
6.211,0.6340506,0.3659494
6.212,0.6340506,0.3659494
6.213,0.6340506,0.3659494
6.214,0.6340506,0.3659494
6.215,0.6340506,0.3659494
6.216,0.6340506,0.3659494
6.217,0.6340506,0.3659494
6.218,0.6340506,0.3659494
6.219,0.6340506,0.3659494
6.22,0.6340506,0.3659494
6.221,0.6340506,0.3659494
6.222,0.6340506,0.3659494
6.223,0.6340506,0.3659494
6.224,0.6340506,0.3659494
6.225,0.6340506,0.3659494
6.226,0.6340506,0.3659494
6.227,0.6340506,0.3659494
6.228,0.6340506,0.3659494
6.229,0.6340506,0.3659494
6.23,0.6340506,0.3659494
6.231,0.6340506,0.3659494
6.232,0.6340506,0.3659494
6.233,0.6340506,0.3659494
6.234,0.6340506,0.3659494
6.235,0.6340506,0.3659494
6.236,0.6340506,0.3659494
6.237,0.6340506,0.3659494
6.238,0.6340506,0.3659494
6.239,0.6340506,0.3659494
6.24,0.6340506,0.3659494
6.241,0.6340506,0.3659494
6.242,0.6340506,0.3659494
6.243,0.6340506,0.3659494
6.244,0.6340506,0.3659494
6.245,0.6340506,0.3659494
6.246,0.6340506,0.3659494
6.247,0.6340506,0.3659494
6.248,0.6340506,0.3659494
6.249,0.6340506,0.3659494
6.25,0.6340506,0.3659494
6.251,0.6340506,0.3659494
6.252,0.6340506,0.3659494
6.253,0.6340506,0.3659494
6.254,0.6340506,0.3659494
6.255,0.6340506,0.3659494
6.256,0.6340506,0.3659494
6.257,0.6340506,0.3659494
6.258,0.6340506,0.3659494
6.259,0.6340506,0.3659494
6.26,0.6340506,0.3659494
6.261,0.6340506,0.3659494
6.262,0.6340506,0.3659494
6.263,0.6340506,0.3659494
6.264,0.6340506,0.3659494
6.265,0.6340506,0.3659494
6.266,0.6340506,0.3659494
6.267,0.6340506,0.3659494
6.268,0.6340506,0.3659494
6.269,0.6340506,0.3659494
6.27,0.6340506,0.3659494
6.271,0.6340506,0.3659494
6.272,0.6340506,0.3659494
6.273,0.6340506,0.3659494
6.274,0.6340506,0.3659494
6.275,0.6340506,0.3659494
6.276,0.6340506,0.3659494
6.277,0.6340506,0.3659494
6.278,0.6340506,0.3659494
6.279,0.6340506,0.3659494
6.28,0.6340506,0.3659494
6.281,0.6340506,0.3659494
6.282,0.6340506,0.3659494
6.283,0.6340506,0.3659494
6.284,0.6340506,0.3659494
6.285,0.6340506,0.3659494
6.286,0.6340506,0.3659494
6.287,0.6340506,0.3659494
6.288,0.6340506,0.3659494
6.289,0.6340506,0.3659494
6.29,0.6340506,0.3659494
6.291,0.6340506,0.3659494
6.292,0.6340506,0.3659494
6.293,0.6340506,0.3659494
6.294,0.6340506,0.3659494
6.295,0.6340506,0.3659494
6.296,0.6340506,0.3659494
6.297,0.6340506,0.3659494
6.298,0.6340506,0.3659494
6.299,0.6340506,0.3659494
6.3,0.6340506,0.3659494
6.301,0.6340506,0.3659494
6.302,0.6340506,0.3659494
6.303,0.6340506,0.3659494
6.304,0.6340506,0.3659494
6.305,0.6340506,0.3659494
6.306,0.6340506,0.3659494
6.307,0.6340506,0.3659494
6.308,0.6340506,0.3659494
6.309,0.6340506,0.3659494
6.31,0.6340506,0.3659494
6.311,0.6340506,0.3659494
6.312,0.6340506,0.3659494
6.313,0.6340506,0.3659494
6.314,0.6340506,0.3659494
6.315,0.6340506,0.3659494
6.316,0.6340506,0.3659494
6.317,0.6340506,0.3659494
6.318,0.6340506,0.3659494
6.319,0.6340506,0.3659494
6.32,0.6340506,0.3659494
6.321,0.6340506,0.3659494
6.322,0.6340506,0.3659494
6.323,0.6340506,0.3659494
6.324,0.6340506,0.3659494
6.325,0.6340506,0.3659494
6.326,0.6340506,0.3659494
6.327,0.6340506,0.3659494
6.328,0.6340506,0.3659494
6.329,0.6340506,0.3659494
6.33,0.6340506,0.3659494
6.331,0.6340506,0.3659494
6.332,0.6340506,0.3659494
6.333,0.6340506,0.3659494
6.334,0.6340506,0.3659494
6.335,0.6340506,0.3659494
6.336,0.6340506,0.3659494
6.337,0.6340506,0.3659494
6.338,0.6340506,0.3659494
6.339,0.6340506,0.3659494
6.34,0.6340506,0.3659494
6.341,0.6340506,0.3659494
6.342,0.6340506,0.3659494
6.343,0.6340506,0.3659494
6.344,0.6340506,0.3659494
6.345,0.6340506,0.3659494
6.346,0.6340506,0.3659494
6.347,0.6340506,0.3659494
6.348,0.6340506,0.3659494
6.349,0.6340506,0.3659494
6.35,0.6340506,0.3659494
6.351,0.6340506,0.3659494
6.352,0.6340506,0.3659494
6.353,0.6340506,0.3659494
6.354,0.6340506,0.3659494
6.355,0.6340506,0.3659494
6.356,0.6340506,0.3659494
6.357,0.6340506,0.3659494
6.358,0.6340506,0.3659494
6.359,0.6340506,0.3659494
6.36,0.6340506,0.3659494
6.361,0.6340506,0.3659494
6.362,0.6340506,0.3659494
6.363,0.6340506,0.3659494
6.364,0.6340506,0.3659494
6.365,0.6340506,0.3659494
6.366,0.6340506,0.3659494
6.367,0.6340506,0.3659494
6.368,0.6340506,0.3659494
6.369,0.6340506,0.3659494
6.37,0.6340506,0.3659494
6.371,0.6340506,0.3659494
6.372,0.6340506,0.3659494
6.373,0.6340506,0.3659494
6.374,0.6340506,0.3659494
6.375,0.6340506,0.3659494
6.376,0.6340506,0.3659494
6.377,0.6340506,0.3659494
6.378,0.6340506,0.3659494
6.379,0.6340506,0.3659494
6.38,0.6340506,0.3659494
6.381,0.6340506,0.3659494
6.382,0.6340506,0.3659494
6.383,0.6340506,0.3659494
6.384,0.6340506,0.3659494
6.385,0.6340506,0.3659494
6.386,0.6340506,0.3659494
6.387,0.6340506,0.3659494
6.388,0.6340506,0.3659494
6.389,0.6340506,0.3659494
6.39,0.6340506,0.3659494
6.391,0.6340506,0.3659494
6.392,0.6340506,0.3659494
6.393,0.6340506,0.3659494
6.394,0.6340506,0.3659494
6.395,0.6340506,0.3659494
6.396,0.6340506,0.3659494
6.397,0.6340506,0.3659494
6.398,0.6340506,0.3659494
6.399,0.6340506,0.3659494
6.4,0.6340506,0.3659494
6.401,0.6340506,0.3659494
6.402,0.6340506,0.3659494
6.403,0.6340506,0.3659494
6.404,0.6340506,0.3659494
6.405,0.6340506,0.3659494
6.406,0.6340506,0.3659494
6.407,0.6340506,0.3659494
6.408,0.6340506,0.3659494
6.409,0.6340506,0.3659494
6.41,0.6340506,0.3659494
6.411,0.6340506,0.3659494
6.412,0.6340506,0.3659494
6.413,0.6340506,0.3659494
6.414,0.6340506,0.3659494
6.415,0.6340506,0.3659494
6.416,0.6340506,0.3659494
6.417,0.6340506,0.3659494
6.418,0.6340506,0.3659494
6.419,0.6340506,0.3659494
6.42,0.6340506,0.3659494
6.421,0.6340506,0.3659494
6.422,0.6340506,0.3659494
6.423,0.6340506,0.3659494
6.424,0.6340506,0.3659494
6.425,0.6340506,0.3659494
6.426,0.6340506,0.3659494
6.427,0.6340506,0.3659494
6.428,0.6340506,0.3659494
6.429,0.6340506,0.3659494
6.43,0.6340506,0.3659494
6.431,0.6340506,0.3659494
6.432,0.6340506,0.3659494
6.433,0.6340506,0.3659494
6.434,0.6340506,0.3659494
6.435,0.6340506,0.3659494
6.436,0.6340506,0.3659494
6.437,0.6340506,0.3659494
6.438,0.6340506,0.3659494
6.439,0.6340506,0.3659494
6.44,0.6340506,0.3659494
6.441,0.6340506,0.3659494
6.442,0.6340506,0.3659494
6.443,0.6340506,0.3659494
6.444,0.6340506,0.3659494
6.445,0.6340506,0.3659494
6.446,0.6340506,0.3659494
6.447,0.6340506,0.3659494
6.448,0.6340506,0.3659494
6.449,0.6340506,0.3659494
6.45,0.6340506,0.3659494
6.451,0.6340506,0.3659494
6.452,0.6340506,0.3659494
6.453,0.6340506,0.3659494
6.454,0.6340506,0.3659494
6.455,0.6340506,0.3659494
6.456,0.6340506,0.3659494
6.457,0.6340506,0.3659494
6.458,0.6340506,0.3659494
6.459,0.6340506,0.3659494
6.46,0.6340506,0.3659494
6.461,0.6340506,0.3659494
6.462,0.6340506,0.3659494
6.463,0.6340506,0.3659494
6.464,0.6340506,0.3659494
6.465,0.6340506,0.3659494
6.466,0.6340506,0.3659494
6.467,0.6340506,0.3659494
6.468,0.6340506,0.3659494
6.469,0.6340506,0.3659494
6.47,0.6340506,0.3659494
6.471,0.6340506,0.3659494
6.472,0.6340506,0.3659494
6.473,0.6340506,0.3659494
6.474,0.6340506,0.3659494
6.475,0.6340506,0.3659494
6.476,0.6340506,0.3659494
6.477,0.6340506,0.3659494
6.478,0.6340506,0.3659494
6.479,0.6340506,0.3659494
6.48,0.6340506,0.3659494
6.481,0.6340506,0.3659494
6.482,0.6340506,0.3659494
6.483,0.6340506,0.3659494
6.484,0.6340506,0.3659494
6.485,0.6340506,0.3659494
6.486,0.6340506,0.3659494
6.487,0.6340506,0.3659494
6.488,0.6340506,0.3659494
6.489,0.6340506,0.3659494
6.49,0.6340506,0.3659494
6.491,0.6340506,0.3659494
6.492,0.6340506,0.3659494
6.493,0.6340506,0.3659494
6.494,0.6340506,0.3659494
6.495,0.6340506,0.3659494
6.496,0.6340506,0.3659494
6.497,0.6340506,0.3659494
6.498,0.6340506,0.3659494
6.499,0.6340506,0.3659494
6.5,0.6340506,0.3659494
6.501,0.6340506,0.3659494
6.502,0.6340506,0.3659494
6.503,0.6340506,0.3659494
6.504,0.6340506,0.3659494
6.505,0.6340506,0.3659494
6.506,0.6340506,0.3659494
6.507,0.6340506,0.3659494
6.508,0.6340506,0.3659494
6.509,0.6340506,0.3659494
6.51,0.6340506,0.3659494
6.511,0.6340506,0.3659494
6.512,0.6340506,0.3659494
6.513,0.6340506,0.3659494
6.514,0.6340506,0.3659494
6.515,0.6340506,0.3659494
6.516,0.6340506,0.3659494
6.517,0.6340506,0.3659494
6.518,0.6340506,0.3659494
6.519,0.6340506,0.3659494
6.52,0.6340506,0.3659494
6.521,0.6340506,0.3659494
6.522,0.6340506,0.3659494
6.523,0.6340506,0.3659494
6.524,0.6340506,0.3659494
6.525,0.6340506,0.3659494
6.526,0.6340506,0.3659494
6.527,0.6340506,0.3659494
6.528,0.6340506,0.3659494
6.529,0.6340506,0.3659494
6.53,0.6340506,0.3659494
6.531,0.6340506,0.3659494
6.532,0.6340506,0.3659494
6.533,0.6340506,0.3659494
6.534,0.6340506,0.3659494
6.535,0.6340506,0.3659494
6.536,0.6340506,0.3659494
6.537,0.6340506,0.3659494
6.538,0.6340506,0.3659494
6.539,0.6340506,0.3659494
6.54,0.6340506,0.3659494
6.541,0.6340506,0.3659494
6.542,0.6340506,0.3659494
6.543,0.6340506,0.3659494
6.544,0.6340506,0.3659494
6.545,0.6340506,0.3659494
6.546,0.6340506,0.3659494
6.547,0.6340506,0.3659494
6.548,0.6340506,0.3659494
6.549,0.6340506,0.3659494
6.55,0.6340506,0.3659494
6.551,0.6340506,0.3659494
6.552,0.6340506,0.3659494
6.553,0.6340506,0.3659494
6.554,0.6340506,0.3659494
6.555,0.6340506,0.3659494
6.556,0.6340506,0.3659494
6.557,0.6340506,0.3659494
6.558,0.6340506,0.3659494
6.559,0.6340506,0.3659494
6.56,0.6340506,0.3659494
6.561,0.6340506,0.3659494
6.562,0.6340506,0.3659494
6.563,0.6340506,0.3659494
6.564,0.6340506,0.3659494
6.565,0.6340506,0.3659494
6.566,0.6340506,0.3659494
6.567,0.6340506,0.3659494
6.568,0.6340506,0.3659494
6.569,0.6340506,0.3659494
6.57,0.6340506,0.3659494
6.571,0.6340506,0.3659494
6.572,0.6340506,0.3659494
6.573,0.6340506,0.3659494
6.574,0.6340506,0.3659494
6.575,0.6340506,0.3659494
6.576,0.6340506,0.3659494
6.577,0.6340506,0.3659494
6.578,0.6340506,0.3659494
6.579,0.6340506,0.3659494
6.58,0.6340506,0.3659494
6.581,0.6340506,0.3659494
6.582,0.6340506,0.3659494
6.583,0.6340506,0.3659494
6.584,0.6340506,0.3659494
6.585,0.6340506,0.3659494
6.586,0.6340506,0.3659494
6.587,0.6340506,0.3659494
6.588,0.6340506,0.3659494
6.589,0.6340506,0.3659494
6.59,0.6340506,0.3659494
6.591,0.6340506,0.3659494
6.592,0.6340506,0.3659494
6.593,0.6340506,0.3659494
6.594,0.6340506,0.3659494
6.595,0.6340506,0.3659494
6.596,0.6340506,0.3659494
6.597,0.6340506,0.3659494
6.598,0.6340506,0.3659494
6.599,0.6340506,0.3659494
6.6,0.6340506,0.3659494
6.601,0.6340506,0.3659494
6.602,0.6340506,0.3659494
6.603,0.6340506,0.3659494
6.604,0.6340506,0.3659494
6.605,0.6340506,0.3659494
6.606,0.6340506,0.3659494
6.607,0.6340506,0.3659494
6.608,0.6340506,0.3659494
6.609,0.6340506,0.3659494
6.61,0.6340506,0.3659494
6.611,0.6340506,0.3659494
6.612,0.6340506,0.3659494
6.613,0.6340506,0.3659494
6.614,0.6340506,0.3659494
6.615,0.6340506,0.3659494
6.616,0.6340506,0.3659494
6.617,0.6340506,0.3659494
6.618,0.6340506,0.3659494
6.619,0.6340506,0.3659494
6.62,0.6340506,0.3659494
6.621,0.6340506,0.3659494
6.622,0.6340506,0.3659494
6.623,0.6340506,0.3659494
6.624,0.6340506,0.3659494
6.625,0.6340506,0.3659494
6.626,0.6340506,0.3659494
6.627,0.6340506,0.3659494
6.628,0.6340506,0.3659494
6.629,0.6340506,0.3659494
6.63,0.6340506,0.3659494
6.631,0.6340506,0.3659494
6.632,0.6340506,0.3659494
6.633,0.6340506,0.3659494
6.634,0.6340506,0.3659494
6.635,0.6340506,0.3659494
6.636,0.6340506,0.3659494
6.637,0.6340506,0.3659494
6.638,0.6340506,0.3659494
6.639,0.6340506,0.3659494
6.64,0.6340506,0.3659494
6.641,0.6340506,0.3659494
6.642,0.6340506,0.3659494
6.643,0.6340506,0.3659494
6.644,0.6340506,0.3659494
6.645,0.6340506,0.3659494
6.646,0.6340506,0.3659494
6.647,0.6340506,0.3659494
6.648,0.6340506,0.3659494
6.649,0.6340506,0.3659494
6.65,0.6340506,0.3659494
6.651,0.6340506,0.3659494
6.652,0.6340506,0.3659494
6.653,0.6340506,0.3659494
6.654,0.6340506,0.3659494
6.655,0.6340506,0.3659494
6.656,0.6340506,0.3659494
6.657,0.6340506,0.3659494
6.658,0.6340506,0.3659494
6.659,0.6340506,0.3659494
6.66,0.6340506,0.3659494
6.661,0.6340506,0.3659494
6.662,0.6340506,0.3659494
6.663,0.6340506,0.3659494
6.664,0.6340506,0.3659494
6.665,0.6340506,0.3659494
6.666,0.6340506,0.3659494
6.667,0.6340506,0.3659494
6.668,0.6340506,0.3659494
6.669,0.6340506,0.3659494
6.67,0.6340506,0.3659494
6.671,0.6340506,0.3659494
6.672,0.6340506,0.3659494
6.673,0.6340506,0.3659494
6.674,0.6340506,0.3659494
6.675,0.6340506,0.3659494
6.676,0.6340506,0.3659494
6.677,0.6340506,0.3659494
6.678,0.6340506,0.3659494
6.679,0.6340506,0.3659494
6.68,0.6340506,0.3659494
6.681,0.6340506,0.3659494
6.682,0.6340506,0.3659494
6.683,0.6340506,0.3659494
6.684,0.6340506,0.3659494
6.685,0.6340506,0.3659494
6.686,0.6340506,0.3659494
6.687,0.6340506,0.3659494
6.688,0.6340506,0.3659494
6.689,0.6340506,0.3659494
6.69,0.6340506,0.3659494
6.691,0.6340506,0.3659494
6.692,0.6340506,0.3659494
6.693,0.6340506,0.3659494
6.694,0.6340506,0.3659494
6.695,0.6340506,0.3659494
6.696,0.6340506,0.3659494
6.697,0.6340506,0.3659494
6.698,0.6340506,0.3659494
6.699,0.6340506,0.3659494
6.7,0.6340506,0.3659494
6.701,0.6340506,0.3659494
6.702,0.6340506,0.3659494
6.703,0.6340506,0.3659494
6.704,0.6340506,0.3659494
6.705,0.6340506,0.3659494
6.706,0.6340506,0.3659494
6.707,0.6340506,0.3659494
6.708,0.6340506,0.3659494
6.709,0.6340506,0.3659494
6.71,0.6340506,0.3659494
6.711,0.6340506,0.3659494
6.712,0.6340506,0.3659494
6.713,0.6340506,0.3659494
6.714,0.6340506,0.3659494
6.715,0.6340506,0.3659494
6.716,0.6340506,0.3659494
6.717,0.6340506,0.3659494
6.718,0.6340506,0.3659494
6.719,0.6340506,0.3659494
6.72,0.6340506,0.3659494
6.721,0.6340506,0.3659494
6.722,0.6340506,0.3659494
6.723,0.6340506,0.3659494
6.724,0.6340506,0.3659494
6.725,0.6340506,0.3659494
6.726,0.6340506,0.3659494
6.727,0.6340506,0.3659494
6.728,0.6340506,0.3659494
6.729,0.6340506,0.3659494
6.73,0.6340506,0.3659494
6.731,0.6340506,0.3659494
6.732,0.6340506,0.3659494
6.733,0.6340506,0.3659494
6.734,0.6340506,0.3659494
6.735,0.6340506,0.3659494
6.736,0.6340506,0.3659494
6.737,0.6340506,0.3659494
6.738,0.6340506,0.3659494
6.739,0.6340506,0.3659494
6.74,0.6340506,0.3659494
6.741,0.6340506,0.3659494
6.742,0.6340506,0.3659494
6.743,0.6340506,0.3659494
6.744,0.6340506,0.3659494
6.745,0.6340506,0.3659494
6.746,0.6340506,0.3659494
6.747,0.6340506,0.3659494
6.748,0.6340506,0.3659494
6.749,0.6340506,0.3659494
6.75,0.6340506,0.3659494
6.751,0.6340506,0.3659494
6.752,0.6340506,0.3659494
6.753,0.6340506,0.3659494
6.754,0.6340506,0.3659494
6.755,0.6340506,0.3659494
6.756,0.6340506,0.3659494
6.757,0.6340506,0.3659494
6.758,0.6340506,0.3659494
6.759,0.6340506,0.3659494
6.76,0.6340506,0.3659494
6.761,0.6340506,0.3659494
6.762,0.6340506,0.3659494
6.763,0.6340506,0.3659494
6.764,0.6340506,0.3659494
6.765,0.6340506,0.3659494
6.766,0.6340506,0.3659494
6.767,0.6340506,0.3659494
6.768,0.6340506,0.3659494
6.769,0.6340506,0.3659494
6.77,0.6340506,0.3659494
6.771,0.6340506,0.3659494
6.772,0.6340506,0.3659494
6.773,0.6340506,0.3659494
6.774,0.6340506,0.3659494
6.775,0.6340506,0.3659494
6.776,0.6340506,0.3659494
6.777,0.6340506,0.3659494
6.778,0.6340506,0.3659494
6.779,0.6340506,0.3659494
6.78,0.6340506,0.3659494
6.781,0.6340506,0.3659494
6.782,0.6340506,0.3659494
6.783,0.6340506,0.3659494
6.784,0.6340506,0.3659494
6.785,0.6340506,0.3659494
6.786,0.6340506,0.3659494
6.787,0.6340506,0.3659494
6.788,0.6340506,0.3659494
6.789,0.6340506,0.3659494
6.79,0.6340506,0.3659494
6.791,0.6340506,0.3659494
6.792,0.6340506,0.3659494
6.793,0.6340506,0.3659494
6.794,0.6340506,0.3659494
6.795,0.6340506,0.3659494
6.796,0.6340506,0.3659494
6.797,0.6340506,0.3659494
6.798,0.6340506,0.3659494
6.799,0.6340506,0.3659494
6.8,0.6340506,0.3659494
6.801,0.6340506,0.3659494
6.802,0.6340506,0.3659494
6.803,0.6340506,0.3659494
6.804,0.6340506,0.3659494
6.805,0.6340506,0.3659494
6.806,0.6340506,0.3659494
6.807,0.6340506,0.3659494
6.808,0.6340506,0.3659494
6.809,0.6340506,0.3659494
6.81,0.6340506,0.3659494
6.811,0.6340506,0.3659494
6.812,0.6340506,0.3659494
6.813,0.6340506,0.3659494
6.814,0.6340506,0.3659494
6.815,0.6340506,0.3659494
6.816,0.6340506,0.3659494
6.817,0.6340506,0.3659494
6.818,0.6340506,0.3659494
6.819,0.6340506,0.3659494
6.82,0.6340506,0.3659494
6.821,0.6340506,0.3659494
6.822,0.6340506,0.3659494
6.823,0.6340506,0.3659494
6.824,0.6340506,0.3659494
6.825,0.6340506,0.3659494
6.826,0.6340506,0.3659494
6.827,0.6340506,0.3659494
6.828,0.6340506,0.3659494
6.829,0.6340506,0.3659494
6.83,0.6340506,0.3659494
6.831,0.6340506,0.3659494
6.832,0.6340506,0.3659494
6.833,0.6340506,0.3659494
6.834,0.6340506,0.3659494
6.835,0.6340506,0.3659494
6.836,0.6340506,0.3659494
6.837,0.6340506,0.3659494
6.838,0.6340506,0.3659494
6.839,0.6340506,0.3659494
6.84,0.6340506,0.3659494
6.841,0.6340506,0.3659494
6.842,0.6340506,0.3659494
6.843,0.6340506,0.3659494
6.844,0.6340506,0.3659494
6.845,0.6340506,0.3659494
6.846,0.6340506,0.3659494
6.847,0.6340506,0.3659494
6.848,0.6340506,0.3659494
6.849,0.6340506,0.3659494
6.85,0.6340506,0.3659494
6.851,0.6340506,0.3659494
6.852,0.6340506,0.3659494
6.853,0.6340506,0.3659494
6.854,0.6340506,0.3659494
6.855,0.6340506,0.3659494
6.856,0.6340506,0.3659494
6.857,0.6340506,0.3659494
6.858,0.6340506,0.3659494
6.859,0.6340506,0.3659494
6.86,0.6340506,0.3659494
6.861,0.6340506,0.3659494
6.862,0.6340506,0.3659494
6.863,0.6340506,0.3659494
6.864,0.6340506,0.3659494
6.865,0.6340506,0.3659494
6.866,0.6340506,0.3659494
6.867,0.6340506,0.3659494
6.868,0.6340506,0.3659494
6.869,0.6340506,0.3659494
6.87,0.6340506,0.3659494
6.871,0.6340506,0.3659494
6.872,0.6340506,0.3659494
6.873,0.6340506,0.3659494
6.874,0.6340506,0.3659494
6.875,0.6340506,0.3659494
6.876,0.6340506,0.3659494
6.877,0.6340506,0.3659494
6.878,0.6340506,0.3659494
6.879,0.6340506,0.3659494
6.88,0.6340506,0.3659494
6.881,0.6340506,0.3659494
6.882,0.6340506,0.3659494
6.883,0.6340506,0.3659494
6.884,0.6340506,0.3659494
6.885,0.6340506,0.3659494
6.886,0.6340506,0.3659494
6.887,0.6340506,0.3659494
6.888,0.6340506,0.3659494
6.889,0.6340506,0.3659494
6.89,0.6340506,0.3659494
6.891,0.6340506,0.3659494
6.892,0.6340506,0.3659494
6.893,0.6340506,0.3659494
6.894,0.6340506,0.3659494
6.895,0.6340506,0.3659494
6.896,0.6340506,0.3659494
6.897,0.6340506,0.3659494
6.898,0.6340506,0.3659494
6.899,0.6340506,0.3659494
6.9,0.6340506,0.3659494
6.901,0.6340506,0.3659494
6.902,0.6340506,0.3659494
6.903,0.6340506,0.3659494
6.904,0.6340506,0.3659494
6.905,0.6340506,0.3659494
6.906,0.6340506,0.3659494
6.907,0.6340506,0.3659494
6.908,0.6340506,0.3659494
6.909,0.6340506,0.3659494
6.91,0.6340506,0.3659494
6.911,0.6340506,0.3659494
6.912,0.6340506,0.3659494
6.913,0.6340506,0.3659494
6.914,0.6340506,0.3659494
6.915,0.6340506,0.3659494
6.916,0.6340506,0.3659494
6.917,0.6340506,0.3659494
6.918,0.6340506,0.3659494
6.919,0.6340506,0.3659494
6.92,0.6340506,0.3659494
6.921,0.6340506,0.3659494
6.922,0.6340506,0.3659494
6.923,0.6340506,0.3659494
6.924,0.6340506,0.3659494
6.925,0.6340506,0.3659494
6.926,0.6340506,0.3659494
6.927,0.6340506,0.3659494
6.928,0.6340506,0.3659494
6.929,0.6340506,0.3659494
6.93,0.6340506,0.3659494
6.931,0.6340506,0.3659494
6.932,0.6340506,0.3659494
6.933,0.6340506,0.3659494
6.934,0.6340506,0.3659494
6.935,0.6340506,0.3659494
6.936,0.6340506,0.3659494
6.937,0.6340506,0.3659494
6.938,0.6340506,0.3659494
6.939,0.6340506,0.3659494
6.94,0.6340506,0.3659494
6.941,0.6340506,0.3659494
6.942,0.6340506,0.3659494
6.943,0.6340506,0.3659494
6.944,0.6340506,0.3659494
6.945,0.6340506,0.3659494
6.946,0.6340506,0.3659494
6.947,0.6340506,0.3659494
6.948,0.6340506,0.3659494
6.949,0.6340506,0.3659494
6.95,0.6340506,0.3659494
6.951,0.6340506,0.3659494
6.952,0.6340506,0.3659494
6.953,0.6340506,0.3659494
6.954,0.6340506,0.3659494
6.955,0.6340506,0.3659494
6.956,0.6340506,0.3659494
6.957,0.6340506,0.3659494
6.958,0.6340506,0.3659494
6.959,0.6340506,0.3659494
6.96,0.6340506,0.3659494
6.961,0.6340506,0.3659494
6.962,0.6340506,0.3659494
6.963,0.6340506,0.3659494
6.964,0.6340506,0.3659494
6.965,0.6340506,0.3659494
6.966,0.6340506,0.3659494
6.967,0.6340506,0.3659494
