x,phase_1,phase_2
5.815,0.6342992,0.3657008
5.816,0.6342992,0.3657008
5.817,0.6342992,0.3657008
5.818,0.6342992,0.3657008
5.819,0.6342992,0.3657008
5.82,0.6342992,0.3657008
5.821,0.6342992,0.3657008
5.822,0.6342992,0.3657008
5.823,0.6342992,0.3657008
5.824,0.6342992,0.3657008
5.825,0.6342992,0.3657008
5.826,0.6342992,0.3657008
5.827,0.6342992,0.3657008
5.828,0.6342992,0.3657008
5.829,0.6342992,0.3657008
5.83,0.6342992,0.3657008
5.831,0.6342992,0.3657008
5.832,0.6342992,0.3657008
5.833,0.6342992,0.3657008
5.834,0.6342992,0.3657008
5.835,0.6342992,0.3657008
5.836,0.6342992,0.3657008
5.837,0.6342992,0.3657008
5.838,0.6342992,0.3657008
5.839,0.6342992,0.3657008
5.84,0.6342992,0.3657008
5.841,0.6342992,0.3657008
5.842,0.6342992,0.3657008
5.843,0.6342992,0.3657008
5.844,0.6342992,0.3657008
5.845,0.6342992,0.3657008
5.846,0.6342992,0.3657008
5.847,0.6342992,0.3657008
5.848,0.6342992,0.3657008
5.849,0.6342992,0.3657008
5.85,0.6342992,0.3657008
5.851,0.6342992,0.3657008
5.852,0.6342992,0.3657008
5.853,0.6342992,0.3657008
5.854,0.6342992,0.3657008
5.855,0.6342992,0.3657008
5.856,0.6342992,0.3657008
5.857,0.6342992,0.3657008
5.858,0.6342992,0.3657008
5.859,0.6342992,0.3657008
5.86,0.6342992,0.3657008
5.861,0.6342992,0.3657008
5.862,0.6342992,0.3657008
5.863,0.6342992,0.3657008
5.864,0.6342992,0.3657008
5.865,0.6342992,0.3657008
5.866,0.6342992,0.3657008
5.867,0.6342992,0.3657008
5.868,0.6342992,0.3657008
5.869,0.6342992,0.3657008
5.87,0.6342992,0.3657008
5.871,0.6342992,0.3657008
5.872,0.6342992,0.3657008
5.873,0.6342992,0.3657008
5.874,0.6342992,0.3657008
5.875,0.6342992,0.3657008
5.876,0.6342992,0.3657008
5.877,0.6342992,0.3657008
5.878,0.6342992,0.3657008
5.879,0.6342992,0.3657008
5.88,0.6342992,0.3657008
5.881,0.6342992,0.3657008
5.882,0.6342992,0.3657008
5.883,0.6342992,0.3657008
5.884,0.6342992,0.3657008
5.885,0.6342992,0.3657008
5.886,0.6342992,0.3657008
5.887,0.6342992,0.3657008
5.888,0.6342992,0.3657008
5.889,0.6342992,0.3657008
5.89,0.6342992,0.3657008
5.891,0.6342992,0.3657008
5.892,0.6342992,0.3657008
5.893,0.6342992,0.3657008
5.894,0.6342992,0.3657008
5.895,0.6342992,0.3657008
5.896,0.6342992,0.3657008
5.897,0.6342992,0.3657008
5.898,0.6342992,0.3657008
5.899,0.6342992,0.3657008
5.9,0.6342992,0.3657008
5.901,0.6342992,0.3657008
5.902,0.6342992,0.3657008
5.903,0.6342992,0.3657008
5.904,0.6342992,0.3657008
5.905,0.6342992,0.3657008
5.906,0.6342992,0.3657008
5.907,0.6342992,0.3657008
5.908,0.6342992,0.3657008
5.909,0.6342992,0.3657008
5.91,0.6342992,0.3657008
5.911,0.6342992,0.3657008
5.912,0.6342992,0.3657008
5.913,0.6342992,0.3657008
5.914,0.6342992,0.3657008
5.915,0.6342992,0.3657008
5.916,0.6342992,0.3657008
5.917,0.6342992,0.3657008
5.918,0.6342992,0.3657008
5.919,0.6342992,0.3657008
5.92,0.6342992,0.3657008
5.921,0.6342992,0.3657008
5.922,0.6342992,0.3657008
5.923,0.6342992,0.3657008
5.924,0.6342992,0.3657008
5.925,0.6342992,0.3657008
5.926,0.6342992,0.3657008
5.927,0.6342992,0.3657008
5.928,0.6342992,0.3657008
5.929,0.6342992,0.3657008
5.93,0.6342992,0.3657008
5.931,0.6342992,0.3657008
5.932,0.6342992,0.3657008
5.933,0.6342992,0.3657008
5.934,0.6342992,0.3657008
5.935,0.6342992,0.3657008
5.936,0.6342992,0.3657008
5.937,0.6342992,0.3657008
5.938,0.6342992,0.3657008
5.939,0.6342992,0.3657008
5.94,0.6342992,0.3657008
5.941,0.6342992,0.3657008
5.942,0.6342992,0.3657008
5.943,0.6342992,0.3657008
5.944,0.6342992,0.3657008
5.945,0.6342992,0.3657008
5.946,0.6342992,0.3657008
5.947,0.6342992,0.3657008
5.948,0.6342992,0.3657008
5.949,0.6342992,0.3657008
5.95,0.6342992,0.3657008
5.951,0.6342992,0.3657008
5.952,0.6342992,0.3657008
5.953,0.6342992,0.3657008
5.954,0.6342992,0.3657008
5.955,0.6342992,0.3657008
5.956,0.6342992,0.3657008
5.957,0.6342992,0.3657008
5.958,0.6342992,0.3657008
5.959,0.6342992,0.3657008
5.96,0.6342992,0.3657008
5.961,0.6342992,0.3657008
5.962,0.6342992,0.3657008
5.963,0.6342992,0.3657008
5.964,0.6342992,0.3657008
5.965,0.6342992,0.3657008
5.966,0.6342992,0.3657008
5.967,0.6342992,0.3657008
5.968,0.6342992,0.3657008
5.969,0.6342992,0.3657008
5.97,0.6342992,0.3657008
5.971,0.6342992,0.3657008
5.972,0.6342992,0.3657008
5.973,0.6342992,0.3657008
5.974,0.6342992,0.3657008
5.975,0.6342992,0.3657008
5.976,0.6342992,0.3657008
5.977,0.6342992,0.3657008
5.978,0.6342992,0.3657008
5.979,0.6342992,0.3657008
5.98,0.6342992,0.3657008
5.981,0.6342992,0.3657008
5.982,0.6342992,0.3657008
5.983,0.6342992,0.3657008
5.984,0.6342992,0.3657008
5.985,0.6342992,0.3657008
5.986,0.6342992,0.3657008
5.987,0.6342992,0.3657008
5.988,0.6342992,0.3657008
5.989,0.6342992,0.3657008
5.99,0.6342992,0.3657008
5.991,0.6342992,0.3657008
5.992,0.6342992,0.3657008
5.993,0.6342992,0.3657008
5.994,0.6342992,0.3657008
5.995,0.6342992,0.3657008
5.996,0.6342992,0.3657008
5.997,0.6342992,0.3657008
5.998,0.6342992,0.3657008
5.999,0.6342992,0.3657008
6.0,0.6342992,0.3657008
6.001,0.6342992,0.3657008
6.002,0.6342992,0.3657008
6.003,0.6342992,0.3657008
6.004,0.6342992,0.3657008
6.005,0.6342992,0.3657008
6.006,0.6342992,0.3657008
6.007,0.6342992,0.3657008
6.008,0.6342992,0.3657008
6.009,0.6342992,0.3657008
6.01,0.6342992,0.3657008
6.011,0.6342992,0.3657008
6.012,0.6342992,0.3657008
6.013,0.6342992,0.3657008
6.014,0.6342992,0.3657008
6.015,0.6342992,0.3657008
6.016,0.6342992,0.3657008
6.017,0.6342992,0.3657008
6.018,0.6342992,0.3657008
6.019,0.6342992,0.3657008
6.02,0.6342992,0.3657008
6.021,0.6342992,0.3657008
6.022,0.6342992,0.3657008
6.023,0.6342992,0.3657008
6.024,0.6342992,0.3657008
6.025,0.6342992,0.3657008
6.026,0.6342992,0.3657008
6.027,0.6342992,0.3657008
6.028,0.6342992,0.3657008
6.029,0.6342992,0.3657008
6.03,0.6342992,0.3657008
6.031,0.6342992,0.3657008
6.032,0.6342992,0.3657008
6.033,0.6342992,0.3657008
6.034,0.6342992,0.3657008
6.035,0.6342992,0.3657008
6.036,0.6342992,0.3657008
6.037,0.6342992,0.3657008
6.038,0.6342992,0.3657008
6.039,0.6342992,0.3657008
6.04,0.6342992,0.3657008
6.041,0.6342992,0.3657008
6.042,0.6342992,0.3657008
6.043,0.6342992,0.3657008
6.044,0.6342992,0.3657008
6.045,0.6342992,0.3657008
6.046,0.6342992,0.3657008
6.047,0.6342992,0.3657008
6.048,0.6342992,0.3657008
6.049,0.6342992,0.3657008
6.05,0.6342992,0.3657008
6.051,0.6342992,0.3657008
6.052,0.6342992,0.3657008
6.053,0.6342992,0.3657008
6.054,0.6342992,0.3657008
6.055,0.6342992,0.3657008
6.056,0.6342992,0.3657008
6.057,0.6342992,0.3657008
6.058,0.6342992,0.3657008
6.059,0.6342992,0.3657008
6.06,0.6342992,0.3657008
6.061,0.6342992,0.3657008
6.062,0.6342992,0.3657008
6.063,0.6342992,0.3657008
6.064,0.6342992,0.3657008
6.065,0.6342992,0.3657008
6.066,0.6342992,0.3657008
6.067,0.6342992,0.3657008
6.068,0.6342992,0.3657008
6.069,0.6342992,0.3657008
6.07,0.6342992,0.3657008
6.071,0.6342992,0.3657008
6.072,0.6342992,0.3657008
6.073,0.6342992,0.3657008
6.074,0.6342992,0.3657008
6.075,0.6342992,0.3657008
6.076,0.6342992,0.3657008
6.077,0.6342992,0.3657008
6.078,0.6342992,0.3657008
6.079,0.6342992,0.3657008
6.08,0.6342992,0.3657008
6.081,0.6342992,0.3657008
6.082,0.6342992,0.3657008
6.083,0.6342992,0.3657008
6.084,0.6342992,0.3657008
6.085,0.6342992,0.3657008
6.086,0.6342992,0.3657008
6.087,0.6342992,0.3657008
6.088,0.6342992,0.3657008
6.089,0.6342992,0.3657008
6.09,0.6342992,0.3657008
6.091,0.6342992,0.3657008
6.092,0.6342992,0.3657008
6.093,0.6342992,0.3657008
6.094,0.6342992,0.3657008
6.095,0.6342992,0.3657008
6.096,0.6342992,0.3657008
6.097,0.6342992,0.3657008
6.098,0.6342992,0.3657008
6.099,0.6342992,0.3657008
6.1,0.6342992,0.3657008
6.101,0.6342992,0.3657008
6.102,0.6342992,0.3657008
6.103,0.6342992,0.3657008
6.104,0.6342992,0.3657008
6.105,0.6342992,0.3657008
6.106,0.6342992,0.3657008
6.107,0.6342992,0.3657008
6.108,0.6342992,0.3657008
6.109,0.6342992,0.3657008
6.11,0.6342992,0.3657008
6.111,0.6342992,0.3657008
6.112,0.6342992,0.3657008
6.113,0.6342992,0.3657008
6.114,0.6342992,0.3657008
6.115,0.6342992,0.3657008
6.116,0.6342992,0.3657008
6.117,0.6342992,0.3657008
6.118,0.6342992,0.3657008
6.119,0.6342992,0.3657008
6.12,0.6342992,0.3657008
6.121,0.6342992,0.3657008
6.122,0.6342992,0.3657008
6.123,0.6342992,0.3657008
6.124,0.6342992,0.3657008
6.125,0.6342992,0.3657008
6.126,0.6342992,0.3657008
6.127,0.6342992,0.3657008
6.128,0.6342992,0.3657008
6.129,0.6342992,0.3657008
6.13,0.6342992,0.3657008
6.131,0.6342992,0.3657008
6.132,0.6342992,0.3657008
6.133,0.6342992,0.3657008
6.134,0.6342992,0.3657008
6.135,0.6342992,0.3657008
6.136,0.6342992,0.3657008
6.137,0.6342992,0.3657008
6.138,0.6342992,0.3657008
6.139,0.6342992,0.3657008
6.14,0.6342992,0.3657008
6.141,0.6342992,0.3657008
6.142,0.6342992,0.3657008
6.143,0.6342992,0.3657008
6.144,0.6342992,0.3657008
6.145,0.6342992,0.3657008
6.146,0.6342992,0.3657008
6.147,0.6342992,0.3657008
6.148,0.6342992,0.3657008
6.149,0.6342992,0.3657008
6.15,0.6342992,0.3657008
6.151,0.6342992,0.3657008
6.152,0.6342992,0.3657008
6.153,0.6342992,0.3657008
6.154,0.6342992,0.3657008
6.155,0.6342992,0.3657008
6.156,0.6342992,0.3657008
6.157,0.6342992,0.3657008
6.158,0.6342992,0.3657008
6.159,0.6342992,0.3657008
6.16,0.6342992,0.3657008
6.161,0.6342992,0.3657008
6.162,0.6342992,0.3657008
6.163,0.6342992,0.3657008
6.164,0.6342992,0.3657008
6.165,0.6342992,0.3657008
6.166,0.6342992,0.3657008
6.167,0.6342992,0.3657008
6.168,0.6342992,0.3657008
6.169,0.6342992,0.3657008
6.17,0.6342992,0.3657008
6.171,0.6342992,0.3657008
6.172,0.6342992,0.3657008
6.173,0.6342992,0.3657008
6.174,0.6342992,0.3657008
6.175,0.6342992,0.3657008
6.176,0.6342992,0.3657008
6.177,0.6342992,0.3657008
6.178,0.6342992,0.3657008
6.179,0.6342992,0.3657008
6.18,0.6342992,0.3657008
6.181,0.6342992,0.3657008
6.182,0.6342992,0.3657008
6.183,0.6342992,0.3657008
6.184,0.6342992,0.3657008
6.185,0.6342992,0.3657008
6.186,0.6342992,0.3657008
6.187,0.6342992,0.3657008
6.188,0.6342992,0.3657008
6.189,0.6342992,0.3657008
6.19,0.6342992,0.3657008
6.191,0.6342992,0.3657008
6.192,0.6342992,0.3657008
6.193,0.6342992,0.3657008
6.194,0.6342992,0.3657008
6.195,0.6342992,0.3657008
6.196,0.6342992,0.3657008
6.197,0.6342992,0.3657008
6.198,0.6342992,0.3657008
6.199,0.6342992,0.3657008
6.2,0.6342992,0.3657008
6.201,0.6342992,0.3657008
6.202,0.6342992,0.3657008
6.203,0.6342992,0.3657008
6.204,0.6342992,0.3657008
6.205,0.6342992,0.3657008
6.206,0.6342992,0.3657008
6.207,0.6342992,0.3657008
6.208,0.6342992,0.3657008
6.209,0.6342992,0.3657008
6.21,0.6342992,0.3657008
6.211,0.6342992,0.3657008
6.212,0.6342992,0.3657008
6.213,0.6342992,0.3657008
6.214,0.6342992,0.3657008
6.215,0.6342992,0.3657008
6.216,0.6342992,0.3657008
6.217,0.6342992,0.3657008
6.218,0.6342992,0.3657008
6.219,0.6342992,0.3657008
6.22,0.6342992,0.3657008
6.221,0.6342992,0.3657008
6.222,0.6342992,0.3657008
6.223,0.6342992,0.3657008
6.224,0.6342992,0.3657008
6.225,0.6342992,0.3657008
6.226,0.6342992,0.3657008
6.227,0.6342992,0.3657008
6.228,0.6342992,0.3657008
6.229,0.6342992,0.3657008
6.23,0.6342992,0.3657008
6.231,0.6342992,0.3657008
6.232,0.6342992,0.3657008
6.233,0.6342992,0.3657008
6.234,0.6342992,0.3657008
6.235,0.6342992,0.3657008
6.236,0.6342992,0.3657008
6.237,0.6342992,0.3657008
6.238,0.6342992,0.3657008
6.239,0.6342992,0.3657008
6.24,0.6342992,0.3657008
6.241,0.6342992,0.3657008
6.242,0.6342992,0.3657008
6.243,0.6342992,0.3657008
6.244,0.6342992,0.3657008
6.245,0.6342992,0.3657008
6.246,0.6342992,0.3657008
6.247,0.6342992,0.3657008
6.248,0.6342992,0.3657008
6.249,0.6342992,0.3657008
6.25,0.6342992,0.3657008
6.251,0.6342992,0.3657008
6.252,0.6342992,0.3657008
6.253,0.6342992,0.3657008
6.254,0.6342992,0.3657008
6.255,0.6342992,0.3657008
6.256,0.6342992,0.3657008
6.257,0.6342992,0.3657008
6.258,0.6342992,0.3657008
6.259,0.6342992,0.3657008
6.26,0.6342992,0.3657008
6.261,0.6342992,0.3657008
6.262,0.6342992,0.3657008
6.263,0.6342992,0.3657008
6.264,0.6342992,0.3657008
6.265,0.6342992,0.3657008
6.266,0.6342992,0.3657008
6.267,0.6342992,0.3657008
6.268,0.6342992,0.3657008
6.269,0.6342992,0.3657008
6.27,0.6342992,0.3657008
6.271,0.6342992,0.3657008
6.272,0.6342992,0.3657008
6.273,0.6342992,0.3657008
6.274,0.6342992,0.3657008
6.275,0.6342992,0.3657008
6.276,0.6342992,0.3657008
6.277,0.6342992,0.3657008
6.278,0.6342992,0.3657008
6.279,0.6342992,0.3657008
6.28,0.6342992,0.3657008
6.281,0.6342992,0.3657008
6.282,0.6342992,0.3657008
6.283,0.6342992,0.3657008
6.284,0.6342992,0.3657008
6.285,0.6342992,0.3657008
6.286,0.6342992,0.3657008
6.287,0.6342992,0.3657008
6.288,0.6342992,0.3657008
6.289,0.6342992,0.3657008
6.29,0.6342992,0.3657008
6.291,0.6342992,0.3657008
6.292,0.6342992,0.3657008
6.293,0.6342992,0.3657008
6.294,0.6342992,0.3657008
6.295,0.6342992,0.3657008
6.296,0.6342992,0.3657008
6.297,0.6342992,0.3657008
6.298,0.6342992,0.3657008
6.299,0.6342992,0.3657008
6.3,0.6342992,0.3657008
6.301,0.6342992,0.3657008
6.302,0.6342992,0.3657008
6.303,0.6342992,0.3657008
6.304,0.6342992,0.3657008
6.305,0.6342992,0.3657008
6.306,0.6342992,0.3657008
6.307,0.6342992,0.3657008
6.308,0.6342992,0.3657008
6.309,0.6342992,0.3657008
6.31,0.6342992,0.3657008
6.311,0.6342992,0.3657008
6.312,0.6342992,0.3657008
6.313,0.6342992,0.3657008
6.314,0.6342992,0.3657008
6.315,0.6342992,0.3657008
6.316,0.6342992,0.3657008
6.317,0.6342992,0.3657008
6.318,0.6342992,0.3657008
6.319,0.6342992,0.3657008
6.32,0.6342992,0.3657008
6.321,0.6342992,0.3657008
6.322,0.6342992,0.3657008
6.323,0.6342992,0.3657008
6.324,0.6342992,0.3657008
6.325,0.6342992,0.3657008
6.326,0.6342992,0.3657008
6.327,0.6342992,0.3657008
6.328,0.6342992,0.3657008
6.329,0.6342992,0.3657008
6.33,0.6342992,0.3657008
6.331,0.6342992,0.3657008
6.332,0.6342992,0.3657008
6.333,0.6342992,0.3657008
6.334,0.6342992,0.3657008
6.335,0.6342992,0.3657008
6.336,0.6342992,0.3657008
6.337,0.6342992,0.3657008
6.338,0.6342992,0.3657008
6.339,0.6342992,0.3657008
6.34,0.6342992,0.3657008
6.341,0.6342992,0.3657008
6.342,0.6342992,0.3657008
6.343,0.6342992,0.3657008
6.344,0.6342992,0.3657008
6.345,0.6342992,0.3657008
6.346,0.6342992,0.3657008
6.347,0.6342992,0.3657008
6.348,0.6342992,0.3657008
6.349,0.6342992,0.3657008
6.35,0.6342992,0.3657008
6.351,0.6342992,0.3657008
6.352,0.6342992,0.3657008
6.353,0.6342992,0.3657008
6.354,0.6342992,0.3657008
6.355,0.6342992,0.3657008
6.356,0.6342992,0.3657008
6.357,0.6342992,0.3657008
6.358,0.6342992,0.3657008
6.359,0.6342992,0.3657008
6.36,0.6342992,0.3657008
6.361,0.6342992,0.3657008
6.362,0.6342992,0.3657008
6.363,0.6342992,0.3657008
6.364,0.6342992,0.3657008
6.365,0.6342992,0.3657008
6.366,0.6342992,0.3657008
6.367,0.6342992,0.3657008
6.368,0.6342992,0.3657008
6.369,0.6342992,0.3657008
6.37,0.6342992,0.3657008
6.371,0.6342992,0.3657008
6.372,0.6342992,0.3657008
6.373,0.6342992,0.3657008
6.374,0.6342992,0.3657008
6.375,0.6342992,0.3657008
6.376,0.6342992,0.3657008
6.377,0.6342992,0.3657008
6.378,0.6342992,0.3657008
6.379,0.6342992,0.3657008
6.38,0.6342992,0.3657008
6.381,0.6342992,0.3657008
6.382,0.6342992,0.3657008
6.383,0.6342992,0.3657008
6.384,0.6342992,0.3657008
6.385,0.6342992,0.3657008
6.386,0.6342992,0.3657008
6.387,0.6342992,0.3657008
6.388,0.6342992,0.3657008
6.389,0.6342992,0.3657008
6.39,0.6342992,0.3657008
6.391,0.6342992,0.3657008
6.392,0.6342992,0.3657008
6.393,0.6342992,0.3657008
6.394,0.6342992,0.3657008
6.395,0.6342992,0.3657008
6.396,0.6342992,0.3657008
6.397,0.6342992,0.3657008
6.398,0.6342992,0.3657008
6.399,0.6342992,0.3657008
6.4,0.6342992,0.3657008
6.401,0.6342992,0.3657008
6.402,0.6342992,0.3657008
6.403,0.6342992,0.3657008
6.404,0.6342992,0.3657008
6.405,0.6342992,0.3657008
6.406,0.6342992,0.3657008
6.407,0.6342992,0.3657008
6.408,0.6342992,0.3657008
6.409,0.6342992,0.3657008
6.41,0.6342992,0.3657008
6.411,0.6342992,0.3657008
6.412,0.6342992,0.3657008
6.413,0.6342992,0.3657008
6.414,0.6342992,0.3657008
6.415,0.6342992,0.3657008
6.416,0.6342992,0.3657008
6.417,0.6342992,0.3657008
6.418,0.6342992,0.3657008
6.419,0.6342992,0.3657008
6.42,0.6342992,0.3657008
6.421,0.6342992,0.3657008
6.422,0.6342992,0.3657008
6.423,0.6342992,0.3657008
6.424,0.6342992,0.3657008
6.425,0.6342992,0.3657008
6.426,0.6342992,0.3657008
6.427,0.6342992,0.3657008
6.428,0.6342992,0.3657008
6.429,0.6342992,0.3657008
6.43,0.6342992,0.3657008
6.431,0.6342992,0.3657008
6.432,0.6342992,0.3657008
6.433,0.6342992,0.3657008
6.434,0.6342992,0.3657008
6.435,0.6342992,0.3657008
6.436,0.6342992,0.3657008
6.437,0.6342992,0.3657008
6.438,0.6342992,0.3657008
6.439,0.6342992,0.3657008
6.44,0.6342992,0.3657008
6.441,0.6342992,0.3657008
6.442,0.6342992,0.3657008
6.443,0.6342992,0.3657008
6.444,0.6342992,0.3657008
6.445,0.6342992,0.3657008
6.446,0.6342992,0.3657008
6.447,0.6342992,0.3657008
6.448,0.6342992,0.3657008
6.449,0.6342992,0.3657008
6.45,0.6342992,0.3657008
6.451,0.6342992,0.3657008
6.452,0.6342992,0.3657008
6.453,0.6342992,0.3657008
6.454,0.6342992,0.3657008
6.455,0.6342992,0.3657008
6.456,0.6342992,0.3657008
6.457,0.6342992,0.3657008
6.458,0.6342992,0.3657008
6.459,0.6342992,0.3657008
6.46,0.6342992,0.3657008
6.461,0.6342992,0.3657008
6.462,0.6342992,0.3657008
6.463,0.6342992,0.3657008
6.464,0.6342992,0.3657008
6.465,0.6342992,0.3657008
6.466,0.6342992,0.3657008
6.467,0.6342992,0.3657008
6.468,0.6342992,0.3657008
6.469,0.6342992,0.3657008
6.47,0.6342992,0.3657008
6.471,0.6342992,0.3657008
6.472,0.6342992,0.3657008
6.473,0.6342992,0.3657008
6.474,0.6342992,0.3657008
6.475,0.6342992,0.3657008
6.476,0.6342992,0.3657008
6.477,0.6342992,0.3657008
6.478,0.6342992,0.3657008
6.479,0.6342992,0.3657008
6.48,0.6342992,0.3657008
6.481,0.6342992,0.3657008
6.482,0.6342992,0.3657008
6.483,0.6342992,0.3657008
6.484,0.6342992,0.3657008
6.485,0.6342992,0.3657008
6.486,0.6342992,0.3657008
6.487,0.6342992,0.3657008
6.488,0.6342992,0.3657008
6.489,0.6342992,0.3657008
6.49,0.6342992,0.3657008
6.491,0.6342992,0.3657008
6.492,0.6342992,0.3657008
6.493,0.6342992,0.3657008
6.494,0.6342992,0.3657008
6.495,0.6342992,0.3657008
6.496,0.6342992,0.3657008
6.497,0.6342992,0.3657008
6.498,0.6342992,0.3657008
6.499,0.6342992,0.3657008
6.5,0.6342992,0.3657008
6.501,0.6342992,0.3657008
6.502,0.6342992,0.3657008
6.503,0.6342992,0.3657008
6.504,0.6342992,0.3657008
6.505,0.6342992,0.3657008
6.506,0.6342992,0.3657008
6.507,0.6342992,0.3657008
6.508,0.6342992,0.3657008
6.509,0.6342992,0.3657008
6.51,0.6342992,0.3657008
6.511,0.6342992,0.3657008
6.512,0.6342992,0.3657008
6.513,0.6342992,0.3657008
6.514,0.6342992,0.3657008
6.515,0.6342992,0.3657008
6.516,0.6342992,0.3657008
6.517,0.6342992,0.3657008
6.518,0.6342992,0.3657008
6.519,0.6342992,0.3657008
6.52,0.6342992,0.3657008
6.521,0.6342992,0.3657008
6.522,0.6342992,0.3657008
6.523,0.6342992,0.3657008
6.524,0.6342992,0.3657008
6.525,0.6342992,0.3657008
6.526,0.6342992,0.3657008
6.527,0.6342992,0.3657008
6.528,0.6342992,0.3657008
6.529,0.6342992,0.3657008
6.53,0.6342992,0.3657008
6.531,0.6342992,0.3657008
6.532,0.6342992,0.3657008
6.533,0.6342992,0.3657008
6.534,0.6342992,0.3657008
6.535,0.6342992,0.3657008
6.536,0.6342992,0.3657008
6.537,0.6342992,0.3657008
6.538,0.6342992,0.3657008
6.539,0.6342992,0.3657008
6.54,0.6342992,0.3657008
6.541,0.6342992,0.3657008
6.542,0.6342992,0.3657008
6.543,0.6342992,0.3657008
6.544,0.6342992,0.3657008
6.545,0.6342992,0.3657008
6.546,0.6342992,0.3657008
6.547,0.6342992,0.3657008
6.548,0.6342992,0.3657008
6.549,0.6342992,0.3657008
6.55,0.6342992,0.3657008
6.551,0.6342992,0.3657008
6.552,0.6342992,0.3657008
6.553,0.6342992,0.3657008
6.554,0.6342992,0.3657008
6.555,0.6342992,0.3657008
6.556,0.6342992,0.3657008
6.557,0.6342992,0.3657008
6.558,0.6342992,0.3657008
6.559,0.6342992,0.3657008
6.56,0.6342992,0.3657008
6.561,0.6342992,0.3657008
6.562,0.6342992,0.3657008
6.563,0.6342992,0.3657008
6.564,0.6342992,0.3657008
6.565,0.6342992,0.3657008
6.566,0.6342992,0.3657008
6.567,0.6342992,0.3657008
6.568,0.6342992,0.3657008
6.569,0.6342992,0.3657008
6.57,0.6342992,0.3657008
6.571,0.6342992,0.3657008
6.572,0.6342992,0.3657008
6.573,0.6342992,0.3657008
6.574,0.6342992,0.3657008
6.575,0.6342992,0.3657008
6.576,0.6342992,0.3657008
6.577,0.6342992,0.3657008
6.578,0.6342992,0.3657008
6.579,0.6342992,0.3657008
6.58,0.6342992,0.3657008
6.581,0.6342992,0.3657008
6.582,0.6342992,0.3657008
6.583,0.6342992,0.3657008
6.584,0.6342992,0.3657008
6.585,0.6342992,0.3657008
6.586,0.6342992,0.3657008
6.587,0.6342992,0.3657008
6.588,0.6342992,0.3657008
6.589,0.6342992,0.3657008
6.59,0.6342992,0.3657008
6.591,0.6342992,0.3657008
6.592,0.6342992,0.3657008
6.593,0.6342992,0.3657008
6.594,0.6342992,0.3657008
6.595,0.6342992,0.3657008
6.596,0.6342992,0.3657008
6.597,0.6342992,0.3657008
6.598,0.6342992,0.3657008
6.599,0.6342992,0.3657008
6.6,0.6342992,0.3657008
6.601,0.6342992,0.3657008
6.602,0.6342992,0.3657008
6.603,0.6342992,0.3657008
6.604,0.6342992,0.3657008
6.605,0.6342992,0.3657008
6.606,0.6342992,0.3657008
6.607,0.6342992,0.3657008
6.608,0.6342992,0.3657008
6.609,0.6342992,0.3657008
6.61,0.6342992,0.3657008
6.611,0.6342992,0.3657008
6.612,0.6342992,0.3657008
6.613,0.6342992,0.3657008
6.614,0.6342992,0.3657008
6.615,0.6342992,0.3657008
6.616,0.6342992,0.3657008
6.617,0.6342992,0.3657008
6.618,0.6342992,0.3657008
6.619,0.6342992,0.3657008
6.62,0.6342992,0.3657008
6.621,0.6342992,0.3657008
6.622,0.6342992,0.3657008
6.623,0.6342992,0.3657008
6.624,0.6342992,0.3657008
6.625,0.6342992,0.3657008
6.626,0.6342992,0.3657008
6.627,0.6342992,0.3657008
6.628,0.6342992,0.3657008
6.629,0.6342992,0.3657008
6.63,0.6342992,0.3657008
6.631,0.6342992,0.3657008
6.632,0.6342992,0.3657008
6.633,0.6342992,0.3657008
6.634,0.6342992,0.3657008
6.635,0.6342992,0.3657008
6.636,0.6342992,0.3657008
6.637,0.6342992,0.3657008
6.638,0.6342992,0.3657008
6.639,0.6342992,0.3657008
6.64,0.6342992,0.3657008
6.641,0.6342992,0.3657008
6.642,0.6342992,0.3657008
6.643,0.6342992,0.3657008
6.644,0.6342992,0.3657008
6.645,0.6342992,0.3657008
6.646,0.6342992,0.3657008
6.647,0.6342992,0.3657008
6.648,0.6342992,0.3657008
6.649,0.6342992,0.3657008
6.65,0.6342992,0.3657008
6.651,0.6342992,0.3657008
6.652,0.6342992,0.3657008
6.653,0.6342992,0.3657008
6.654,0.6342992,0.3657008
6.655,0.6342992,0.3657008
6.656,0.6342992,0.3657008
6.657,0.6342992,0.3657008
6.658,0.6342992,0.3657008
6.659,0.6342992,0.3657008
6.66,0.6342992,0.3657008
6.661,0.6342992,0.3657008
6.662,0.6342992,0.3657008
6.663,0.6342992,0.3657008
6.664,0.6342992,0.3657008
6.665,0.6342992,0.3657008
6.666,0.6342992,0.3657008
6.667,0.6342992,0.3657008
6.668,0.6342992,0.3657008
6.669,0.6342992,0.3657008
6.67,0.6342992,0.3657008
6.671,0.6342992,0.3657008
6.672,0.6342992,0.3657008
6.673,0.6342992,0.3657008
6.674,0.6342992,0.3657008
6.675,0.6342992,0.3657008
6.676,0.6342992,0.3657008
6.677,0.6342992,0.3657008
6.678,0.6342992,0.3657008
6.679,0.6342992,0.3657008
