x,phase_1,phase_2
6.181,0.6343926,0.3656074
6.182,0.6343926,0.3656074
6.183,0.6343926,0.3656074
6.184,0.6343926,0.3656074
6.185,0.6343926,0.3656074
6.186,0.6343926,0.3656074
6.187,0.6343926,0.3656074
6.188,0.6343926,0.3656074
6.189,0.6343926,0.3656074
6.19,0.6343926,0.3656074
6.191,0.6343926,0.3656074
6.192,0.6343926,0.3656074
6.193,0.6343926,0.3656074
6.194,0.6343926,0.3656074
6.195,0.6343926,0.3656074
6.196,0.6343926,0.3656074
6.197,0.6343926,0.3656074
6.198,0.6343926,0.3656074
6.199,0.6343926,0.3656074
6.2,0.6343926,0.3656074
6.201,0.6343926,0.3656074
6.202,0.6343926,0.3656074
6.203,0.6343926,0.3656074
6.204,0.6343926,0.3656074
6.205,0.6343926,0.3656074
6.206,0.6343926,0.3656074
6.207,0.6343926,0.3656074
6.208,0.6343926,0.3656074
6.209,0.6343926,0.3656074
6.21,0.6343926,0.3656074
6.211,0.6343926,0.3656074
6.212,0.6343926,0.3656074
6.213,0.6343926,0.3656074
6.214,0.6343926,0.3656074
6.215,0.6343926,0.3656074
6.216,0.6343926,0.3656074
6.217,0.6343926,0.3656074
6.218,0.6343926,0.3656074
6.219,0.6343926,0.3656074
6.22,0.6343926,0.3656074
6.221,0.6343926,0.3656074
6.222,0.6343926,0.3656074
6.223,0.6343926,0.3656074
6.224,0.6343926,0.3656074
6.225,0.6343926,0.3656074
6.226,0.6343926,0.3656074
6.227,0.6343926,0.3656074
6.228,0.6343926,0.3656074
6.229,0.6343926,0.3656074
6.23,0.6343926,0.3656074
6.231,0.6343926,0.3656074
6.232,0.6343926,0.3656074
6.233,0.6343926,0.3656074
6.234,0.6343926,0.3656074
6.235,0.6343926,0.3656074
6.236,0.6343926,0.3656074
6.237,0.6343926,0.3656074
6.238,0.6343926,0.3656074
6.239,0.6343926,0.3656074
6.24,0.6343926,0.3656074
6.241,0.6343926,0.3656074
6.242,0.6343926,0.3656074
6.243,0.6343926,0.3656074
6.244,0.6343926,0.3656074
6.245,0.6343926,0.3656074
6.246,0.6343926,0.3656074
6.247,0.6343926,0.3656074
6.248,0.6343926,0.3656074
6.249,0.6343926,0.3656074
6.25,0.6343926,0.3656074
6.251,0.6343926,0.3656074
6.252,0.6343926,0.3656074
6.253,0.6343926,0.3656074
6.254,0.6343926,0.3656074
6.255,0.6343926,0.3656074
6.256,0.6343926,0.3656074
6.257,0.6343926,0.3656074
6.258,0.6343926,0.3656074
6.259,0.6343926,0.3656074
6.26,0.6343926,0.3656074
6.261,0.6343926,0.3656074
6.262,0.6343926,0.3656074
6.263,0.6343926,0.3656074
6.264,0.6343926,0.3656074
6.265,0.6343926,0.3656074
6.266,0.6343926,0.3656074
6.267,0.6343926,0.3656074
6.268,0.6343926,0.3656074
6.269,0.6343926,0.3656074
6.27,0.6343926,0.3656074
6.271,0.6343926,0.3656074
6.272,0.6343926,0.3656074
6.273,0.6343926,0.3656074
6.274,0.6343926,0.3656074
6.275,0.6343926,0.3656074
6.276,0.6343926,0.3656074
6.277,0.6343926,0.3656074
6.278,0.6343926,0.3656074
6.279,0.6343926,0.3656074
6.28,0.6343926,0.3656074
6.281,0.6343926,0.3656074
6.282,0.6343926,0.3656074
6.283,0.6343926,0.3656074
6.284,0.6343926,0.3656074
6.285,0.6343926,0.3656074
6.286,0.6343926,0.3656074
6.287,0.6343926,0.3656074
6.288,0.6343926,0.3656074
6.289,0.6343926,0.3656074
6.29,0.6343926,0.3656074
6.291,0.6343926,0.3656074
6.292,0.6343926,0.3656074
6.293,0.6343926,0.3656074
6.294,0.6343926,0.3656074
6.295,0.6343926,0.3656074
6.296,0.6343926,0.3656074
6.297,0.6343926,0.3656074
6.298,0.6343926,0.3656074
6.299,0.6343926,0.3656074
6.3,0.6343926,0.3656074
6.301,0.6343926,0.3656074
6.302,0.6343926,0.3656074
6.303,0.6343926,0.3656074
6.304,0.6343926,0.3656074
6.305,0.6343926,0.3656074
6.306,0.6343926,0.3656074
6.307,0.6343926,0.3656074
6.308,0.6343926,0.3656074
6.309,0.6343926,0.3656074
6.31,0.6343926,0.3656074
6.311,0.6343926,0.3656074
6.312,0.6343926,0.3656074
6.313,0.6343926,0.3656074
6.314,0.6343926,0.3656074
6.315,0.6343926,0.3656074
6.316,0.6343926,0.3656074
6.317,0.6343926,0.3656074
6.318,0.6343926,0.3656074
6.319,0.6343926,0.3656074
6.32,0.6343926,0.3656074
6.321,0.6343926,0.3656074
6.322,0.6343926,0.3656074
6.323,0.6343926,0.3656074
6.324,0.6343926,0.3656074
6.325,0.6343926,0.3656074
6.326,0.6343926,0.3656074
6.327,0.6343926,0.3656074
6.328,0.6343926,0.3656074
6.329,0.6343926,0.3656074
6.33,0.6343926,0.3656074
6.331,0.6343926,0.3656074
6.332,0.6343926,0.3656074
6.333,0.6343926,0.3656074
6.334,0.6343926,0.3656074
6.335,0.6343926,0.3656074
6.336,0.6343926,0.3656074
6.337,0.6343926,0.3656074
6.338,0.6343926,0.3656074
6.339,0.6343926,0.3656074
6.34,0.6343926,0.3656074
6.341,0.6343926,0.3656074
6.342,0.6343926,0.3656074
6.343,0.6343926,0.3656074
6.344,0.6343926,0.3656074
6.345,0.6343926,0.3656074
6.346,0.6343926,0.3656074
6.347,0.6343926,0.3656074
6.348,0.6343926,0.3656074
6.349,0.6343926,0.3656074
6.35,0.6343926,0.3656074
6.351,0.6343926,0.3656074
6.352,0.6343926,0.3656074
6.353,0.6343926,0.3656074
6.354,0.6343926,0.3656074
6.355,0.6343926,0.3656074
6.356,0.6343926,0.3656074
6.357,0.6343926,0.3656074
6.358,0.6343926,0.3656074
6.359,0.6343926,0.3656074
6.36,0.6343926,0.3656074
6.361,0.6343926,0.3656074
6.362,0.6343926,0.3656074
6.363,0.6343926,0.3656074
6.364,0.6343926,0.3656074
6.365,0.6343926,0.3656074
6.366,0.6343926,0.3656074
6.367,0.6343926,0.3656074
6.368,0.6343926,0.3656074
6.369,0.6343926,0.3656074
6.37,0.6343926,0.3656074
6.371,0.6343926,0.3656074
6.372,0.6343926,0.3656074
6.373,0.6343926,0.3656074
6.374,0.6343926,0.3656074
6.375,0.6343926,0.3656074
6.376,0.6343926,0.3656074
6.377,0.6343926,0.3656074
6.378,0.6343926,0.3656074
6.379,0.6343926,0.3656074
6.38,0.6343926,0.3656074
6.381,0.6343926,0.3656074
6.382,0.6343926,0.3656074
6.383,0.6343926,0.3656074
6.384,0.6343926,0.3656074
6.385,0.6343926,0.3656074
6.386,0.6343926,0.3656074
6.387,0.6343926,0.3656074
6.388,0.6343926,0.3656074
6.389,0.6343926,0.3656074
6.39,0.6343926,0.3656074
6.391,0.6343926,0.3656074
6.392,0.6343926,0.3656074
6.393,0.6343926,0.3656074
6.394,0.6343926,0.3656074
6.395,0.6343926,0.3656074
6.396,0.6343926,0.3656074
6.397,0.6343926,0.3656074
6.398,0.6343926,0.3656074
6.399,0.6343926,0.3656074
6.4,0.6343926,0.3656074
6.401,0.6343926,0.3656074
6.402,0.6343926,0.3656074
6.403,0.6343926,0.3656074
6.404,0.6343926,0.3656074
6.405,0.6343926,0.3656074
6.406,0.6343926,0.3656074
6.407,0.6343926,0.3656074
6.408,0.6343926,0.3656074
6.409,0.6343926,0.3656074
6.41,0.6343926,0.3656074
6.411,0.6343926,0.3656074
6.412,0.6343926,0.3656074
6.413,0.6343926,0.3656074
6.414,0.6343926,0.3656074
6.415,0.6343926,0.3656074
6.416,0.6343926,0.3656074
6.417,0.6343926,0.3656074
6.418,0.6343926,0.3656074
6.419,0.6343926,0.3656074
6.42,0.6343926,0.3656074
6.421,0.6343926,0.3656074
6.422,0.6343926,0.3656074
6.423,0.6343926,0.3656074
6.424,0.6343926,0.3656074
6.425,0.6343926,0.3656074
6.426,0.6343926,0.3656074
6.427,0.6343926,0.3656074
6.428,0.6343926,0.3656074
6.429,0.6343926,0.3656074
6.43,0.6343926,0.3656074
6.431,0.6343926,0.3656074
6.432,0.6343926,0.3656074
6.433,0.6343926,0.3656074
6.434,0.6343926,0.3656074
6.435,0.6343926,0.3656074
6.436,0.6343926,0.3656074
6.437,0.6343926,0.3656074
6.438,0.6343926,0.3656074
6.439,0.6343926,0.3656074
6.44,0.6343926,0.3656074
6.441,0.6343926,0.3656074
6.442,0.6343926,0.3656074
6.443,0.6343926,0.3656074
6.444,0.6343926,0.3656074
6.445,0.6343926,0.3656074
6.446,0.6343926,0.3656074
6.447,0.6343926,0.3656074
6.448,0.6343926,0.3656074
6.449,0.6343926,0.3656074
6.45,0.6343926,0.3656074
6.451,0.6343926,0.3656074
6.452,0.6343926,0.3656074
6.453,0.6343926,0.3656074
6.454,0.6343926,0.3656074
6.455,0.6343926,0.3656074
6.456,0.6343926,0.3656074
6.457,0.6343926,0.3656074
6.458,0.6343926,0.3656074
6.459,0.6343926,0.3656074
6.46,0.6343926,0.3656074
6.461,0.6343926,0.3656074
6.462,0.6343926,0.3656074
6.463,0.6343926,0.3656074
6.464,0.6343926,0.3656074
6.465,0.6343926,0.3656074
6.466,0.6343926,0.3656074
6.467,0.6343926,0.3656074
6.468,0.6343926,0.3656074
6.469,0.6343926,0.3656074
6.47,0.6343926,0.3656074
6.471,0.6343926,0.3656074
6.472,0.6343926,0.3656074
6.473,0.6343926,0.3656074
6.474,0.6343926,0.3656074
6.475,0.6343926,0.3656074
6.476,0.6343926,0.3656074
6.477,0.6343926,0.3656074
6.478,0.6343926,0.3656074
6.479,0.6343926,0.3656074
6.48,0.6343926,0.3656074
6.481,0.6343926,0.3656074
6.482,0.6343926,0.3656074
6.483,0.6343926,0.3656074
6.484,0.6343926,0.3656074
6.485,0.6343926,0.3656074
6.486,0.6343926,0.3656074
6.487,0.6343926,0.3656074
6.488,0.6343926,0.3656074
6.489,0.6343926,0.3656074
6.49,0.6343926,0.3656074
6.491,0.6343926,0.3656074
6.492,0.6343926,0.3656074
6.493,0.6343926,0.3656074
6.494,0.6343926,0.3656074
6.495,0.6343926,0.3656074
6.496,0.6343926,0.3656074
6.497,0.6343926,0.3656074
6.498,0.6343926,0.3656074
6.499,0.6343926,0.3656074
6.5,0.6343926,0.3656074
6.501,0.6343926,0.3656074
6.502,0.6343926,0.3656074
6.503,0.6343926,0.3656074
6.504,0.6343926,0.3656074
6.505,0.6343926,0.3656074
6.506,0.6343926,0.3656074
6.507,0.6343926,0.3656074
6.508,0.6343926,0.3656074
6.509,0.6343926,0.3656074
6.51,0.6343926,0.3656074
6.511,0.6343926,0.3656074
6.512,0.6343926,0.3656074
6.513,0.6343926,0.3656074
6.514,0.6343926,0.3656074
6.515,0.6343926,0.3656074
6.516,0.6343926,0.3656074
6.517,0.6343926,0.3656074
6.518,0.6343926,0.3656074
6.519,0.6343926,0.3656074
6.52,0.6343926,0.3656074
6.521,0.6343926,0.3656074
6.522,0.6343926,0.3656074
6.523,0.6343926,0.3656074
6.524,0.6343926,0.3656074
6.525,0.6343926,0.3656074
6.526,0.6343926,0.3656074
6.527,0.6343926,0.3656074
6.528,0.6343926,0.3656074
6.529,0.6343926,0.3656074
6.53,0.6343926,0.3656074
6.531,0.6343926,0.3656074
6.532,0.6343926,0.3656074
6.533,0.6343926,0.3656074
6.534,0.6343926,0.3656074
6.535,0.6343926,0.3656074
6.536,0.6343926,0.3656074
6.537,0.6343926,0.3656074
6.538,0.6343926,0.3656074
6.539,0.6343926,0.3656074
6.54,0.6343926,0.3656074
6.541,0.6343926,0.3656074
6.542,0.6343926,0.3656074
6.543,0.6343926,0.3656074
6.544,0.6343926,0.3656074
6.545,0.6343926,0.3656074
6.546,0.6343926,0.3656074
6.547,0.6343926,0.3656074
6.548,0.6343926,0.3656074
6.549,0.6343926,0.3656074
6.55,0.6343926,0.3656074
6.551,0.6343926,0.3656074
6.552,0.6343926,0.3656074
6.553,0.6343926,0.3656074
6.554,0.6343926,0.3656074
6.555,0.6343926,0.3656074
6.556,0.6343926,0.3656074
6.557,0.6343926,0.3656074
6.558,0.6343926,0.3656074
6.559,0.6343926,0.3656074
6.56,0.6343926,0.3656074
6.561,0.6343926,0.3656074
6.562,0.6343926,0.3656074
6.563,0.6343926,0.3656074
6.564,0.6343926,0.3656074
6.565,0.6343926,0.3656074
6.566,0.6343926,0.3656074
6.567,0.6343926,0.3656074
6.568,0.6343926,0.3656074
6.569,0.6343926,0.3656074
6.57,0.6343926,0.3656074
6.571,0.6343926,0.3656074
6.572,0.6343926,0.3656074
6.573,0.6343926,0.3656074
6.574,0.6343926,0.3656074
6.575,0.6343926,0.3656074
6.576,0.6343926,0.3656074
6.577,0.6343926,0.3656074
6.578,0.6343926,0.3656074
6.579,0.6343926,0.3656074
6.58,0.6343926,0.3656074
6.581,0.6343926,0.3656074
6.582,0.6343926,0.3656074
6.583,0.6343926,0.3656074
6.584,0.6343926,0.3656074
6.585,0.6343926,0.3656074
6.586,0.6343926,0.3656074
6.587,0.6343926,0.3656074
6.588,0.6343926,0.3656074
6.589,0.6343926,0.3656074
6.59,0.6343926,0.3656074
6.591,0.6343926,0.3656074
6.592,0.6343926,0.3656074
6.593,0.6343926,0.3656074
6.594,0.6343926,0.3656074
6.595,0.6343926,0.3656074
6.596,0.6343926,0.3656074
6.597,0.6343926,0.3656074
6.598,0.6343926,0.3656074
6.599,0.6343926,0.3656074
6.6,0.6343926,0.3656074
6.601,0.6343926,0.3656074
6.602,0.6343926,0.3656074
6.603,0.6343926,0.3656074
6.604,0.6343926,0.3656074
6.605,0.6343926,0.3656074
6.606,0.6343926,0.3656074
6.607,0.6343926,0.3656074
6.608,0.6343926,0.3656074
6.609,0.6343926,0.3656074
6.61,0.6343926,0.3656074
6.611,0.6343926,0.3656074
6.612,0.6343926,0.3656074
6.613,0.6343926,0.3656074
6.614,0.6343926,0.3656074
6.615,0.6343926,0.3656074
6.616,0.6343926,0.3656074
6.617,0.6343926,0.3656074
6.618,0.6343926,0.3656074
6.619,0.6343926,0.3656074
6.62,0.6343926,0.3656074
6.621,0.6343926,0.3656074
6.622,0.6343926,0.3656074
6.623,0.6343926,0.3656074
6.624,0.6343926,0.3656074
6.625,0.6343926,0.3656074
6.626,0.6343926,0.3656074
6.627,0.6343926,0.3656074
6.628,0.6343926,0.3656074
6.629,0.6343926,0.3656074
6.63,0.6343926,0.3656074
6.631,0.6343926,0.3656074
6.632,0.6343926,0.3656074
6.633,0.6343926,0.3656074
6.634,0.6343926,0.3656074
6.635,0.6343926,0.3656074
6.636,0.6343926,0.3656074
6.637,0.6343926,0.3656074
6.638,0.6343926,0.3656074
6.639,0.6343926,0.3656074
6.64,0.6343926,0.3656074
6.641,0.6343926,0.3656074
6.642,0.6343926,0.3656074
6.643,0.6343926,0.3656074
6.644,0.6343926,0.3656074
6.645,0.6343926,0.3656074
6.646,0.6343926,0.3656074
6.647,0.6343926,0.3656074
6.648,0.6343926,0.3656074
6.649,0.6343926,0.3656074
6.65,0.6343926,0.3656074
6.651,0.6343926,0.3656074
6.652,0.6343926,0.3656074
6.653,0.6343926,0.3656074
6.654,0.6343926,0.3656074
6.655,0.6343926,0.3656074
6.656,0.6343926,0.3656074
6.657,0.6343926,0.3656074
6.658,0.6343926,0.3656074
6.659,0.6343926,0.3656074
6.66,0.6343926,0.3656074
6.661,0.6343926,0.3656074
6.662,0.6343926,0.3656074
6.663,0.6343926,0.3656074
6.664,0.6343926,0.3656074
6.665,0.6343926,0.3656074
6.666,0.6343926,0.3656074
6.667,0.6343926,0.3656074
6.668,0.6343926,0.3656074
6.669,0.6343926,0.3656074
6.67,0.6343926,0.3656074
6.671,0.6343926,0.3656074
6.672,0.6343926,0.3656074
6.673,0.6343926,0.3656074
6.674,0.6343926,0.3656074
6.675,0.6343926,0.3656074
6.676,0.6343926,0.3656074
6.677,0.6343926,0.3656074
6.678,0.6343926,0.3656074
6.679,0.6343926,0.3656074
6.68,0.6343926,0.3656074
6.681,0.6343926,0.3656074
6.682,0.6343926,0.3656074
6.683,0.6343926,0.3656074
6.684,0.6343926,0.3656074
6.685,0.6343926,0.3656074
6.686,0.6343926,0.3656074
6.687,0.6343926,0.3656074
6.688,0.6343926,0.3656074
6.689,0.6343926,0.3656074
6.69,0.6343926,0.3656074
6.691,0.6343926,0.3656074
6.692,0.6343926,0.3656074
6.693,0.6343926,0.3656074
6.694,0.6343926,0.3656074
6.695,0.6343926,0.3656074
6.696,0.6343926,0.3656074
6.697,0.6343926,0.3656074
6.698,0.6343926,0.3656074
6.699,0.6343926,0.3656074
6.7,0.6343926,0.3656074
6.701,0.6343926,0.3656074
6.702,0.6343926,0.3656074
6.703,0.6343926,0.3656074
6.704,0.6343926,0.3656074
6.705,0.6343926,0.3656074
6.706,0.6343926,0.3656074
6.707,0.6343926,0.3656074
6.708,0.6343926,0.3656074
6.709,0.6343926,0.3656074
6.71,0.6343926,0.3656074
6.711,0.6343926,0.3656074
6.712,0.6343926,0.3656074
6.713,0.6343926,0.3656074
6.714,0.6343926,0.3656074
6.715,0.6343926,0.3656074
6.716,0.6343926,0.3656074
6.717,0.6343926,0.3656074
6.718,0.6343926,0.3656074
6.719,0.6343926,0.3656074
6.72,0.6343926,0.3656074
6.721,0.6343926,0.3656074
6.722,0.6343926,0.3656074
6.723,0.6343926,0.3656074
6.724,0.6343926,0.3656074
6.725,0.6343926,0.3656074
6.726,0.6343926,0.3656074
6.727,0.6343926,0.3656074
6.728,0.6343926,0.3656074
6.729,0.6343926,0.3656074
6.73,0.6343926,0.3656074
6.731,0.6343926,0.3656074
6.732,0.6343926,0.3656074
6.733,0.6343926,0.3656074
6.734,0.6343926,0.3656074
6.735,0.6343926,0.3656074
6.736,0.6343926,0.3656074
6.737,0.6343926,0.3656074
6.738,0.6343926,0.3656074
6.739,0.6343926,0.3656074
6.74,0.6343926,0.3656074
6.741,0.6343926,0.3656074
6.742,0.6343926,0.3656074
6.743,0.6343926,0.3656074
6.744,0.6343926,0.3656074
6.745,0.6343926,0.3656074
6.746,0.6343926,0.3656074
6.747,0.6343926,0.3656074
6.748,0.6343926,0.3656074
6.749,0.6343926,0.3656074
6.75,0.6343926,0.3656074
6.751,0.6343926,0.3656074
6.752,0.6343926,0.3656074
6.753,0.6343926,0.3656074
6.754,0.6343926,0.3656074
6.755,0.6343926,0.3656074
6.756,0.6343926,0.3656074
6.757,0.6343926,0.3656074
6.758,0.6343926,0.3656074
6.759,0.6343926,0.3656074
6.76,0.6343926,0.3656074
6.761,0.6343926,0.3656074
6.762,0.6343926,0.3656074
6.763,0.6343926,0.3656074
6.764,0.6343926,0.3656074
6.765,0.6343926,0.3656074
6.766,0.6343926,0.3656074
6.767,0.6343926,0.3656074
6.768,0.6343926,0.3656074
6.769,0.6343926,0.3656074
6.77,0.6343926,0.3656074
6.771,0.6343926,0.3656074
6.772,0.6343926,0.3656074
6.773,0.6343926,0.3656074
6.774,0.6343926,0.3656074
6.775,0.6343926,0.3656074
6.776,0.6343926,0.3656074
6.777,0.6343926,0.3656074
6.778,0.6343926,0.3656074
6.779,0.6343926,0.3656074
6.78,0.6343926,0.3656074
6.781,0.6343926,0.3656074
6.782,0.6343926,0.3656074
6.783,0.6343926,0.3656074
6.784,0.6343926,0.3656074
6.785,0.6343926,0.3656074
6.786,0.6343926,0.3656074
6.787,0.6343926,0.3656074
6.788,0.6343926,0.3656074
6.789,0.6343926,0.3656074
6.79,0.6343926,0.3656074
6.791,0.6343926,0.3656074
6.792,0.6343926,0.3656074
6.793,0.6343926,0.3656074
6.794,0.6343926,0.3656074
6.795,0.6343926,0.3656074
6.796,0.6343926,0.3656074
6.797,0.6343926,0.3656074
6.798,0.6343926,0.3656074
6.799,0.6343926,0.3656074
6.8,0.6343926,0.3656074
6.801,0.6343926,0.3656074
6.802,0.6343926,0.3656074
6.803,0.6343926,0.3656074
6.804,0.6343926,0.3656074
6.805,0.6343926,0.3656074
6.806,0.6343926,0.3656074
6.807,0.6343926,0.3656074
6.808,0.6343926,0.3656074
6.809,0.6343926,0.3656074
6.81,0.6343926,0.3656074
6.811,0.6343926,0.3656074
6.812,0.6343926,0.3656074
6.813,0.6343926,0.3656074
6.814,0.6343926,0.3656074
6.815,0.6343926,0.3656074
6.816,0.6343926,0.3656074
6.817,0.6343926,0.3656074
6.818,0.6343926,0.3656074
6.819,0.6343926,0.3656074
6.82,0.6343926,0.3656074
6.821,0.6343926,0.3656074
6.822,0.6343926,0.3656074
6.823,0.6343926,0.3656074
6.824,0.6343926,0.3656074
6.825,0.6343926,0.3656074
6.826,0.6343926,0.3656074
6.827,0.6343926,0.3656074
6.828,0.6343926,0.3656074
6.829,0.6343926,0.3656074
6.83,0.6343926,0.3656074
6.831,0.6343926,0.3656074
6.832,0.6343926,0.3656074
6.833,0.6343926,0.3656074
6.834,0.6343926,0.3656074
6.835,0.6343926,0.3656074
6.836,0.6343926,0.3656074
6.837,0.6343926,0.3656074
6.838,0.6343926,0.3656074
6.839,0.6343926,0.3656074
6.84,0.6343926,0.3656074
6.841,0.6343926,0.3656074
6.842,0.6343926,0.3656074
6.843,0.6343926,0.3656074
6.844,0.6343926,0.3656074
6.845,0.6343926,0.3656074
6.846,0.6343926,0.3656074
6.847,0.6343926,0.3656074
6.848,0.6343926,0.3656074
6.849,0.6343926,0.3656074
6.85,0.6343926,0.3656074
6.851,0.6343926,0.3656074
6.852,0.6343926,0.3656074
6.853,0.6343926,0.3656074
6.854,0.6343926,0.3656074
6.855,0.6343926,0.3656074
6.856,0.6343926,0.3656074
6.857,0.6343926,0.3656074
6.858,0.6343926,0.3656074
6.859,0.6343926,0.3656074
6.86,0.6343926,0.3656074
6.861,0.6343926,0.3656074
6.862,0.6343926,0.3656074
6.863,0.6343926,0.3656074
6.864,0.6343926,0.3656074
6.865,0.6343926,0.3656074
6.866,0.6343926,0.3656074
6.867,0.6343926,0.3656074
6.868,0.6343926,0.3656074
6.869,0.6343926,0.3656074
6.87,0.6343926,0.3656074
6.871,0.6343926,0.3656074
6.872,0.6343926,0.3656074
6.873,0.6343926,0.3656074
6.874,0.6343926,0.3656074
6.875,0.6343926,0.3656074
6.876,0.6343926,0.3656074
6.877,0.6343926,0.3656074
6.878,0.6343926,0.3656074
6.879,0.6343926,0.3656074
6.88,0.6343926,0.3656074
6.881,0.6343926,0.3656074
6.882,0.6343926,0.3656074
6.883,0.6343926,0.3656074
6.884,0.6343926,0.3656074
6.885,0.6343926,0.3656074
6.886,0.6343926,0.3656074
6.887,0.6343926,0.3656074
6.888,0.6343926,0.3656074
6.889,0.6343926,0.3656074
6.89,0.6343926,0.3656074
6.891,0.6343926,0.3656074
6.892,0.6343926,0.3656074
6.893,0.6343926,0.3656074
6.894,0.6343926,0.3656074
6.895,0.6343926,0.3656074
6.896,0.6343926,0.3656074
6.897,0.6343926,0.3656074
6.898,0.6343926,0.3656074
6.899,0.6343926,0.3656074
6.9,0.6343926,0.3656074
6.901,0.6343926,0.3656074
6.902,0.6343926,0.3656074
6.903,0.6343926,0.3656074
6.904,0.6343926,0.3656074
6.905,0.6343926,0.3656074
6.906,0.6343926,0.3656074
6.907,0.6343926,0.3656074
6.908,0.6343926,0.3656074
6.909,0.6343926,0.3656074
6.91,0.6343926,0.3656074
6.911,0.6343926,0.3656074
6.912,0.6343926,0.3656074
6.913,0.6343926,0.3656074
6.914,0.6343926,0.3656074
6.915,0.6343926,0.3656074
6.916,0.6343926,0.3656074
6.917,0.6343926,0.3656074
6.918,0.6343926,0.3656074
6.919,0.6343926,0.3656074
6.92,0.6343926,0.3656074
6.921,0.6343926,0.3656074
6.922,0.6343926,0.3656074
6.923,0.6343926,0.3656074
6.924,0.6343926,0.3656074
6.925,0.6343926,0.3656074
6.926,0.6343926,0.3656074
6.927,0.6343926,0.3656074
6.928,0.6343926,0.3656074
6.929,0.6343926,0.3656074
6.93,0.6343926,0.3656074
6.931,0.6343926,0.3656074
6.932,0.6343926,0.3656074
6.933,0.6343926,0.3656074
6.934,0.6343926,0.3656074
6.935,0.6343926,0.3656074
6.936,0.6343926,0.3656074
6.937,0.6343926,0.3656074
6.938,0.6343926,0.3656074
6.939,0.6343926,0.3656074
6.94,0.6343926,0.3656074
6.941,0.6343926,0.3656074
6.942,0.6343926,0.3656074
6.943,0.6343926,0.3656074
6.944,0.6343926,0.3656074
6.945,0.6343926,0.3656074
6.946,0.6343926,0.3656074
6.947,0.6343926,0.3656074
6.948,0.6343926,0.3656074
6.949,0.6343926,0.3656074
6.95,0.6343926,0.3656074
6.951,0.6343926,0.3656074
6.952,0.6343926,0.3656074
6.953,0.6343926,0.3656074
6.954,0.6343926,0.3656074
6.955,0.6343926,0.3656074
6.956,0.6343926,0.3656074
6.957,0.6343926,0.3656074
6.958,0.6343926,0.3656074
6.959,0.6343926,0.3656074
6.96,0.6343926,0.3656074
6.961,0.6343926,0.3656074
6.962,0.6343926,0.3656074
6.963,0.6343926,0.3656074
6.964,0.6343926,0.3656074
6.965,0.6343926,0.3656074
6.966,0.6343926,0.3656074
6.967,0.6343926,0.3656074
6.968,0.6343926,0.3656074
6.969,0.6343926,0.3656074
6.97,0.6343926,0.3656074
6.971,0.6343926,0.3656074
6.972,0.6343926,0.3656074
6.973,0.6343926,0.3656074
6.974,0.6343926,0.3656074
6.975,0.6343926,0.3656074
6.976,0.6343926,0.3656074
6.977,0.6343926,0.3656074
6.978,0.6343926,0.3656074
6.979,0.6343926,0.3656074
6.98,0.6343926,0.3656074
6.981,0.6343926,0.3656074
6.982,0.6343926,0.3656074
6.983,0.6343926,0.3656074
6.984,0.6343926,0.3656074
6.985,0.6343926,0.3656074
6.986,0.6343926,0.3656074
6.987,0.6343926,0.3656074
6.988,0.6343926,0.3656074
6.989,0.6343926,0.3656074
6.99,0.6343926,0.3656074
6.991,0.6343926,0.3656074
6.992,0.6343926,0.3656074
6.993,0.6343926,0.3656074
6.994,0.6343926,0.3656074
6.995,0.6343926,0.3656074
6.996,0.6343926,0.3656074
6.997,0.6343926,0.3656074
6.998,0.6343926,0.3656074
6.999,0.6343926,0.3656074
7.0,0.6343926,0.3656074
7.001,0.6343926,0.3656074
7.002,0.6343926,0.3656074
7.003,0.6343926,0.3656074
7.004,0.6343926,0.3656074
7.005,0.6343926,0.3656074
7.006,0.6343926,0.3656074
7.007,0.6343926,0.3656074
7.008,0.6343926,0.3656074
7.009,0.6343926,0.3656074
7.01,0.6343926,0.3656074
7.011,0.6343926,0.3656074
7.012,0.6343926,0.3656074
7.013,0.6343926,0.3656074
7.014,0.6343926,0.3656074
7.015,0.6343926,0.3656074
7.016,0.6343926,0.3656074
7.017,0.6343926,0.3656074
7.018,0.6343926,0.3656074
7.019,0.6343926,0.3656074
7.02,0.6343926,0.3656074
7.021,0.6343926,0.3656074
7.022,0.6343926,0.3656074
7.023,0.6343926,0.3656074
7.024,0.6343926,0.3656074
7.025,0.6343926,0.3656074
7.026,0.6343926,0.3656074
7.027,0.6343926,0.3656074
7.028,0.6343926,0.3656074
7.029,0.6343926,0.3656074
7.03,0.6343926,0.3656074
7.031,0.6343926,0.3656074
7.032,0.6343926,0.3656074
7.033,0.6343926,0.3656074
7.034,0.6343926,0.3656074
7.035,0.6343926,0.3656074
7.036,0.6343926,0.3656074
7.037,0.6343926,0.3656074
7.038,0.6343926,0.3656074
7.039,0.6343926,0.3656074
7.04,0.6343926,0.3656074
7.041,0.6343926,0.3656074
7.042,0.6343926,0.3656074
7.043,0.6343926,0.3656074
7.044,0.6343926,0.3656074
7.045,0.6343926,0.3656074
