x,phase_1,phase_2
5.958,0.63405,0.36595
5.959,0.63405,0.36595
5.96,0.63405,0.36595
5.961,0.63405,0.36595
5.962,0.63405,0.36595
5.963,0.63405,0.36595
5.964,0.63405,0.36595
5.965,0.63405,0.36595
5.966,0.63405,0.36595
5.967,0.63405,0.36595
5.968,0.63405,0.36595
5.969,0.63405,0.36595
5.97,0.63405,0.36595
5.971,0.63405,0.36595
5.972,0.63405,0.36595
5.973,0.63405,0.36595
5.974,0.63405,0.36595
5.975,0.63405,0.36595
5.976,0.63405,0.36595
5.977,0.63405,0.36595
5.978,0.63405,0.36595
5.979,0.63405,0.36595
5.98,0.63405,0.36595
5.981,0.63405,0.36595
5.982,0.63405,0.36595
5.983,0.63405,0.36595
5.984,0.63405,0.36595
5.985,0.63405,0.36595
5.986,0.63405,0.36595
5.987,0.63405,0.36595
5.988,0.63405,0.36595
5.989,0.63405,0.36595
5.99,0.63405,0.36595
5.991,0.63405,0.36595
5.992,0.63405,0.36595
5.993,0.63405,0.36595
5.994,0.63405,0.36595
5.995,0.63405,0.36595
5.996,0.63405,0.36595
5.997,0.63405,0.36595
5.998,0.63405,0.36595
5.999,0.63405,0.36595
6.0,0.63405,0.36595
6.001,0.63405,0.36595
6.002,0.63405,0.36595
6.003,0.63405,0.36595
6.004,0.63405,0.36595
6.005,0.63405,0.36595
6.006,0.63405,0.36595
6.007,0.63405,0.36595
6.008,0.63405,0.36595
6.009,0.63405,0.36595
6.01,0.63405,0.36595
6.011,0.63405,0.36595
6.012,0.63405,0.36595
6.013,0.63405,0.36595
6.014,0.63405,0.36595
6.015,0.63405,0.36595
6.016,0.63405,0.36595
6.017,0.63405,0.36595
6.018,0.63405,0.36595
6.019,0.63405,0.36595
6.02,0.63405,0.36595
6.021,0.63405,0.36595
6.022,0.63405,0.36595
6.023,0.63405,0.36595
6.024,0.63405,0.36595
6.025,0.63405,0.36595
6.026,0.63405,0.36595
6.027,0.63405,0.36595
6.028,0.63405,0.36595
6.029,0.63405,0.36595
6.03,0.63405,0.36595
6.031,0.63405,0.36595
6.032,0.63405,0.36595
6.033,0.63405,0.36595
6.034,0.63405,0.36595
6.035,0.63405,0.36595
6.036,0.63405,0.36595
6.037,0.63405,0.36595
6.038,0.63405,0.36595
6.039,0.63405,0.36595
6.04,0.63405,0.36595
6.041,0.63405,0.36595
6.042,0.63405,0.36595
6.043,0.63405,0.36595
6.044,0.63405,0.36595
6.045,0.63405,0.36595
6.046,0.63405,0.36595
6.047,0.63405,0.36595
6.048,0.63405,0.36595
6.049,0.63405,0.36595
6.05,0.63405,0.36595
6.051,0.63405,0.36595
6.052,0.63405,0.36595
6.053,0.63405,0.36595
6.054,0.63405,0.36595
6.055,0.63405,0.36595
6.056,0.63405,0.36595
6.057,0.63405,0.36595
6.058,0.63405,0.36595
6.059,0.63405,0.36595
6.06,0.63405,0.36595
6.061,0.63405,0.36595
6.062,0.63405,0.36595
6.063,0.63405,0.36595
6.064,0.63405,0.36595
6.065,0.63405,0.36595
6.066,0.63405,0.36595
6.067,0.63405,0.36595
6.068,0.63405,0.36595
6.069,0.63405,0.36595
6.07,0.63405,0.36595
6.071,0.63405,0.36595
6.072,0.63405,0.36595
6.073,0.63405,0.36595
6.074,0.63405,0.36595
6.075,0.63405,0.36595
6.076,0.63405,0.36595
6.077,0.63405,0.36595
6.078,0.63405,0.36595
6.079,0.63405,0.36595
6.08,0.63405,0.36595
6.081,0.63405,0.36595
6.082,0.63405,0.36595
6.083,0.63405,0.36595
6.084,0.63405,0.36595
6.085,0.63405,0.36595
6.086,0.63405,0.36595
6.087,0.63405,0.36595
6.088,0.63405,0.36595
6.089,0.63405,0.36595
6.09,0.63405,0.36595
6.091,0.63405,0.36595
6.092,0.63405,0.36595
6.093,0.63405,0.36595
6.094,0.63405,0.36595
6.095,0.63405,0.36595
6.096,0.63405,0.36595
6.097,0.63405,0.36595
6.098,0.63405,0.36595
6.099,0.63405,0.36595
6.1,0.63405,0.36595
6.101,0.63405,0.36595
6.102,0.63405,0.36595
6.103,0.63405,0.36595
6.104,0.63405,0.36595
6.105,0.63405,0.36595
6.106,0.63405,0.36595
6.107,0.63405,0.36595
6.108,0.63405,0.36595
6.109,0.63405,0.36595
6.11,0.63405,0.36595
6.111,0.63405,0.36595
6.112,0.63405,0.36595
6.113,0.63405,0.36595
6.114,0.63405,0.36595
6.115,0.63405,0.36595
6.116,0.63405,0.36595
6.117,0.63405,0.36595
6.118,0.63405,0.36595
6.119,0.63405,0.36595
6.12,0.63405,0.36595
6.121,0.63405,0.36595
6.122,0.63405,0.36595
6.123,0.63405,0.36595
6.124,0.63405,0.36595
6.125,0.63405,0.36595
6.126,0.63405,0.36595
6.127,0.63405,0.36595
6.128,0.63405,0.36595
6.129,0.63405,0.36595
6.13,0.63405,0.36595
6.131,0.63405,0.36595
6.132,0.63405,0.36595
6.133,0.63405,0.36595
6.134,0.63405,0.36595
6.135,0.63405,0.36595
6.136,0.63405,0.36595
6.137,0.63405,0.36595
6.138,0.63405,0.36595
6.139,0.63405,0.36595
6.14,0.63405,0.36595
6.141,0.63405,0.36595
6.142,0.63405,0.36595
6.143,0.63405,0.36595
6.144,0.63405,0.36595
6.145,0.63405,0.36595
6.146,0.63405,0.36595
6.147,0.63405,0.36595
6.148,0.63405,0.36595
6.149,0.63405,0.36595
6.15,0.63405,0.36595
6.151,0.63405,0.36595
6.152,0.63405,0.36595
6.153,0.63405,0.36595
6.154,0.63405,0.36595
6.155,0.63405,0.36595
6.156,0.63405,0.36595
6.157,0.63405,0.36595
6.158,0.63405,0.36595
6.159,0.63405,0.36595
6.16,0.63405,0.36595
6.161,0.63405,0.36595
6.162,0.63405,0.36595
6.163,0.63405,0.36595
6.164,0.63405,0.36595
6.165,0.63405,0.36595
6.166,0.63405,0.36595
6.167,0.63405,0.36595
6.168,0.63405,0.36595
6.169,0.63405,0.36595
6.17,0.63405,0.36595
6.171,0.63405,0.36595
6.172,0.63405,0.36595
6.173,0.63405,0.36595
6.174,0.63405,0.36595
6.175,0.63405,0.36595
6.176,0.63405,0.36595
6.177,0.63405,0.36595
6.178,0.63405,0.36595
6.179,0.63405,0.36595
6.18,0.63405,0.36595
6.181,0.63405,0.36595
6.182,0.63405,0.36595
6.183,0.63405,0.36595
6.184,0.63405,0.36595
6.185,0.63405,0.36595
6.186,0.63405,0.36595
6.187,0.63405,0.36595
6.188,0.63405,0.36595
6.189,0.63405,0.36595
6.19,0.63405,0.36595
6.191,0.63405,0.36595
6.192,0.63405,0.36595
6.193,0.63405,0.36595
6.194,0.63405,0.36595
6.195,0.63405,0.36595
6.196,0.63405,0.36595
6.197,0.63405,0.36595
6.198,0.63405,0.36595
6.199,0.63405,0.36595
6.2,0.63405,0.36595
6.201,0.63405,0.36595
6.202,0.63405,0.36595
6.203,0.63405,0.36595
6.204,0.63405,0.36595
6.205,0.63405,0.36595
6.206,0.63405,0.36595
6.207,0.63405,0.36595
6.208,0.63405,0.36595
6.209,0.63405,0.36595
6.21,0.63405,0.36595
6.211,0.63405,0.36595
6.212,0.63405,0.36595
6.213,0.63405,0.36595
6.214,0.63405,0.36595
6.215,0.63405,0.36595
6.216,0.63405,0.36595
6.217,0.63405,0.36595
6.218,0.63405,0.36595
6.219,0.63405,0.36595
6.22,0.63405,0.36595
6.221,0.63405,0.36595
6.222,0.63405,0.36595
6.223,0.63405,0.36595
6.224,0.63405,0.36595
6.225,0.63405,0.36595
6.226,0.63405,0.36595
6.227,0.63405,0.36595
6.228,0.63405,0.36595
6.229,0.63405,0.36595
6.23,0.63405,0.36595
6.231,0.63405,0.36595
6.232,0.63405,0.36595
6.233,0.63405,0.36595
6.234,0.63405,0.36595
6.235,0.63405,0.36595
6.236,0.63405,0.36595
6.237,0.63405,0.36595
6.238,0.63405,0.36595
6.239,0.63405,0.36595
6.24,0.63405,0.36595
6.241,0.63405,0.36595
6.242,0.63405,0.36595
6.243,0.63405,0.36595
6.244,0.63405,0.36595
6.245,0.63405,0.36595
6.246,0.63405,0.36595
6.247,0.63405,0.36595
6.248,0.63405,0.36595
6.249,0.63405,0.36595
6.25,0.63405,0.36595
6.251,0.63405,0.36595
6.252,0.63405,0.36595
6.253,0.63405,0.36595
6.254,0.63405,0.36595
6.255,0.63405,0.36595
6.256,0.63405,0.36595
6.257,0.63405,0.36595
6.258,0.63405,0.36595
6.259,0.63405,0.36595
6.26,0.63405,0.36595
6.261,0.63405,0.36595
6.262,0.63405,0.36595
6.263,0.63405,0.36595
6.264,0.63405,0.36595
6.265,0.63405,0.36595
6.266,0.63405,0.36595
6.267,0.63405,0.36595
6.268,0.63405,0.36595
6.269,0.63405,0.36595
6.27,0.63405,0.36595
6.271,0.63405,0.36595
6.272,0.63405,0.36595
6.273,0.63405,0.36595
6.274,0.63405,0.36595
6.275,0.63405,0.36595
6.276,0.63405,0.36595
6.277,0.63405,0.36595
6.278,0.63405,0.36595
6.279,0.63405,0.36595
6.28,0.63405,0.36595
6.281,0.63405,0.36595
6.282,0.63405,0.36595
6.283,0.63405,0.36595
6.284,0.63405,0.36595
6.285,0.63405,0.36595
6.286,0.63405,0.36595
6.287,0.63405,0.36595
6.288,0.63405,0.36595
6.289,0.63405,0.36595
6.29,0.63405,0.36595
6.291,0.63405,0.36595
6.292,0.63405,0.36595
6.293,0.63405,0.36595
6.294,0.63405,0.36595
6.295,0.63405,0.36595
6.296,0.63405,0.36595
6.297,0.63405,0.36595
6.298,0.63405,0.36595
6.299,0.63405,0.36595
6.3,0.63405,0.36595
6.301,0.63405,0.36595
6.302,0.63405,0.36595
6.303,0.63405,0.36595
6.304,0.63405,0.36595
6.305,0.63405,0.36595
6.306,0.63405,0.36595
6.307,0.63405,0.36595
6.308,0.63405,0.36595
6.309,0.63405,0.36595
6.31,0.63405,0.36595
6.311,0.63405,0.36595
6.312,0.63405,0.36595
6.313,0.63405,0.36595
6.314,0.63405,0.36595
6.315,0.63405,0.36595
6.316,0.63405,0.36595
6.317,0.63405,0.36595
6.318,0.63405,0.36595
6.319,0.63405,0.36595
6.32,0.63405,0.36595
6.321,0.63405,0.36595
6.322,0.63405,0.36595
6.323,0.63405,0.36595
6.324,0.63405,0.36595
6.325,0.63405,0.36595
6.326,0.63405,0.36595
6.327,0.63405,0.36595
6.328,0.63405,0.36595
6.329,0.63405,0.36595
6.33,0.63405,0.36595
6.331,0.63405,0.36595
6.332,0.63405,0.36595
6.333,0.63405,0.36595
6.334,0.63405,0.36595
6.335,0.63405,0.36595
6.336,0.63405,0.36595
6.337,0.63405,0.36595
6.338,0.63405,0.36595
6.339,0.63405,0.36595
6.34,0.63405,0.36595
6.341,0.63405,0.36595
6.342,0.63405,0.36595
6.343,0.63405,0.36595
6.344,0.63405,0.36595
6.345,0.63405,0.36595
6.346,0.63405,0.36595
6.347,0.63405,0.36595
6.348,0.63405,0.36595
6.349,0.63405,0.36595
6.35,0.63405,0.36595
6.351,0.63405,0.36595
6.352,0.63405,0.36595
6.353,0.63405,0.36595
6.354,0.63405,0.36595
6.355,0.63405,0.36595
6.356,0.63405,0.36595
6.357,0.63405,0.36595
6.358,0.63405,0.36595
6.359,0.63405,0.36595
6.36,0.63405,0.36595
6.361,0.63405,0.36595
6.362,0.63405,0.36595
6.363,0.63405,0.36595
6.364,0.63405,0.36595
6.365,0.63405,0.36595
6.366,0.63405,0.36595
6.367,0.63405,0.36595
6.368,0.63405,0.36595
6.369,0.63405,0.36595
6.37,0.63405,0.36595
6.371,0.63405,0.36595
6.372,0.63405,0.36595
6.373,0.63405,0.36595
6.374,0.63405,0.36595
6.375,0.63405,0.36595
6.376,0.63405,0.36595
6.377,0.63405,0.36595
6.378,0.63405,0.36595
6.379,0.63405,0.36595
6.38,0.63405,0.36595
6.381,0.63405,0.36595
6.382,0.63405,0.36595
6.383,0.63405,0.36595
6.384,0.63405,0.36595
6.385,0.63405,0.36595
6.386,0.63405,0.36595
6.387,0.63405,0.36595
6.388,0.63405,0.36595
6.389,0.63405,0.36595
6.39,0.63405,0.36595
6.391,0.63405,0.36595
6.392,0.63405,0.36595
6.393,0.63405,0.36595
6.394,0.63405,0.36595
6.395,0.63405,0.36595
6.396,0.63405,0.36595
6.397,0.63405,0.36595
6.398,0.63405,0.36595
6.399,0.63405,0.36595
6.4,0.63405,0.36595
6.401,0.63405,0.36595
6.402,0.63405,0.36595
6.403,0.63405,0.36595
6.404,0.63405,0.36595
6.405,0.63405,0.36595
6.406,0.63405,0.36595
6.407,0.63405,0.36595
6.408,0.63405,0.36595
6.409,0.63405,0.36595
6.41,0.63405,0.36595
6.411,0.63405,0.36595
6.412,0.63405,0.36595
6.413,0.63405,0.36595
6.414,0.63405,0.36595
6.415,0.63405,0.36595
6.416,0.63405,0.36595
6.417,0.63405,0.36595
6.418,0.63405,0.36595
6.419,0.63405,0.36595
6.42,0.63405,0.36595
6.421,0.63405,0.36595
6.422,0.63405,0.36595
6.423,0.63405,0.36595
6.424,0.63405,0.36595
6.425,0.63405,0.36595
6.426,0.63405,0.36595
6.427,0.63405,0.36595
6.428,0.63405,0.36595
6.429,0.63405,0.36595
6.43,0.63405,0.36595
6.431,0.63405,0.36595
6.432,0.63405,0.36595
6.433,0.63405,0.36595
6.434,0.63405,0.36595
6.435,0.63405,0.36595
6.436,0.63405,0.36595
6.437,0.63405,0.36595
6.438,0.63405,0.36595
6.439,0.63405,0.36595
6.44,0.63405,0.36595
6.441,0.63405,0.36595
6.442,0.63405,0.36595
6.443,0.63405,0.36595
6.444,0.63405,0.36595
6.445,0.63405,0.36595
6.446,0.63405,0.36595
6.447,0.63405,0.36595
6.448,0.63405,0.36595
6.449,0.63405,0.36595
6.45,0.63405,0.36595
6.451,0.63405,0.36595
6.452,0.63405,0.36595
6.453,0.63405,0.36595
6.454,0.63405,0.36595
6.455,0.63405,0.36595
6.456,0.63405,0.36595
6.457,0.63405,0.36595
6.458,0.63405,0.36595
6.459,0.63405,0.36595
6.46,0.63405,0.36595
6.461,0.63405,0.36595
6.462,0.63405,0.36595
6.463,0.63405,0.36595
6.464,0.63405,0.36595
6.465,0.63405,0.36595
6.466,0.63405,0.36595
6.467,0.63405,0.36595
6.468,0.63405,0.36595
6.469,0.63405,0.36595
6.47,0.63405,0.36595
6.471,0.63405,0.36595
6.472,0.63405,0.36595
6.473,0.63405,0.36595
6.474,0.63405,0.36595
6.475,0.63405,0.36595
6.476,0.63405,0.36595
6.477,0.63405,0.36595
6.478,0.63405,0.36595
6.479,0.63405,0.36595
6.48,0.63405,0.36595
6.481,0.63405,0.36595
6.482,0.63405,0.36595
6.483,0.63405,0.36595
6.484,0.63405,0.36595
6.485,0.63405,0.36595
6.486,0.63405,0.36595
6.487,0.63405,0.36595
6.488,0.63405,0.36595
6.489,0.63405,0.36595
6.49,0.63405,0.36595
6.491,0.63405,0.36595
6.492,0.63405,0.36595
6.493,0.63405,0.36595
6.494,0.63405,0.36595
6.495,0.63405,0.36595
6.496,0.63405,0.36595
6.497,0.63405,0.36595
6.498,0.63405,0.36595
6.499,0.63405,0.36595
6.5,0.63405,0.36595
6.501,0.63405,0.36595
6.502,0.63405,0.36595
6.503,0.63405,0.36595
6.504,0.63405,0.36595
6.505,0.63405,0.36595
6.506,0.63405,0.36595
6.507,0.63405,0.36595
6.508,0.63405,0.36595
6.509,0.63405,0.36595
6.51,0.63405,0.36595
6.511,0.63405,0.36595
6.512,0.63405,0.36595
6.513,0.63405,0.36595
6.514,0.63405,0.36595
6.515,0.63405,0.36595
6.516,0.63405,0.36595
6.517,0.63405,0.36595
6.518,0.63405,0.36595
6.519,0.63405,0.36595
6.52,0.63405,0.36595
6.521,0.63405,0.36595
6.522,0.63405,0.36595
6.523,0.63405,0.36595
6.524,0.63405,0.36595
6.525,0.63405,0.36595
6.526,0.63405,0.36595
6.527,0.63405,0.36595
6.528,0.63405,0.36595
6.529,0.63405,0.36595
6.53,0.63405,0.36595
6.531,0.63405,0.36595
6.532,0.63405,0.36595
6.533,0.63405,0.36595
6.534,0.63405,0.36595
6.535,0.63405,0.36595
6.536,0.63405,0.36595
6.537,0.63405,0.36595
6.538,0.63405,0.36595
6.539,0.63405,0.36595
6.54,0.63405,0.36595
6.541,0.63405,0.36595
6.542,0.63405,0.36595
6.543,0.63405,0.36595
6.544,0.63405,0.36595
6.545,0.63405,0.36595
6.546,0.63405,0.36595
6.547,0.63405,0.36595
6.548,0.63405,0.36595
6.549,0.63405,0.36595
6.55,0.63405,0.36595
6.551,0.63405,0.36595
6.552,0.63405,0.36595
6.553,0.63405,0.36595
6.554,0.63405,0.36595
6.555,0.63405,0.36595
6.556,0.63405,0.36595
6.557,0.63405,0.36595
6.558,0.63405,0.36595
6.559,0.63405,0.36595
6.56,0.63405,0.36595
6.561,0.63405,0.36595
6.562,0.63405,0.36595
6.563,0.63405,0.36595
6.564,0.63405,0.36595
6.565,0.63405,0.36595
6.566,0.63405,0.36595
6.567,0.63405,0.36595
6.568,0.63405,0.36595
6.569,0.63405,0.36595
6.57,0.63405,0.36595
6.571,0.63405,0.36595
6.572,0.63405,0.36595
6.573,0.63405,0.36595
6.574,0.63405,0.36595
6.575,0.63405,0.36595
6.576,0.63405,0.36595
6.577,0.63405,0.36595
6.578,0.63405,0.36595
6.579,0.63405,0.36595
6.58,0.63405,0.36595
6.581,0.63405,0.36595
6.582,0.63405,0.36595
6.583,0.63405,0.36595
6.584,0.63405,0.36595
6.585,0.63405,0.36595
6.586,0.63405,0.36595
6.587,0.63405,0.36595
6.588,0.63405,0.36595
6.589,0.63405,0.36595
6.59,0.63405,0.36595
6.591,0.63405,0.36595
6.592,0.63405,0.36595
6.593,0.63405,0.36595
6.594,0.63405,0.36595
6.595,0.63405,0.36595
6.596,0.63405,0.36595
6.597,0.63405,0.36595
6.598,0.63405,0.36595
6.599,0.63405,0.36595
6.6,0.63405,0.36595
6.601,0.63405,0.36595
6.602,0.63405,0.36595
6.603,0.63405,0.36595
6.604,0.63405,0.36595
6.605,0.63405,0.36595
6.606,0.63405,0.36595
6.607,0.63405,0.36595
6.608,0.63405,0.36595
6.609,0.63405,0.36595
6.61,0.63405,0.36595
6.611,0.63405,0.36595
6.612,0.63405,0.36595
6.613,0.63405,0.36595
6.614,0.63405,0.36595
6.615,0.63405,0.36595
6.616,0.63405,0.36595
6.617,0.63405,0.36595
6.618,0.63405,0.36595
6.619,0.63405,0.36595
6.62,0.63405,0.36595
6.621,0.63405,0.36595
6.622,0.63405,0.36595
6.623,0.63405,0.36595
6.624,0.63405,0.36595
6.625,0.63405,0.36595
6.626,0.63405,0.36595
6.627,0.63405,0.36595
6.628,0.63405,0.36595
6.629,0.63405,0.36595
6.63,0.63405,0.36595
6.631,0.63405,0.36595
6.632,0.63405,0.36595
6.633,0.63405,0.36595
6.634,0.63405,0.36595
6.635,0.63405,0.36595
6.636,0.63405,0.36595
6.637,0.63405,0.36595
6.638,0.63405,0.36595
6.639,0.63405,0.36595
6.64,0.63405,0.36595
6.641,0.63405,0.36595
6.642,0.63405,0.36595
6.643,0.63405,0.36595
6.644,0.63405,0.36595
6.645,0.63405,0.36595
6.646,0.63405,0.36595
6.647,0.63405,0.36595
6.648,0.63405,0.36595
6.649,0.63405,0.36595
6.65,0.63405,0.36595
6.651,0.63405,0.36595
6.652,0.63405,0.36595
6.653,0.63405,0.36595
6.654,0.63405,0.36595
6.655,0.63405,0.36595
6.656,0.63405,0.36595
6.657,0.63405,0.36595
6.658,0.63405,0.36595
6.659,0.63405,0.36595
6.66,0.63405,0.36595
6.661,0.63405,0.36595
6.662,0.63405,0.36595
6.663,0.63405,0.36595
6.664,0.63405,0.36595
6.665,0.63405,0.36595
6.666,0.63405,0.36595
6.667,0.63405,0.36595
6.668,0.63405,0.36595
6.669,0.63405,0.36595
6.67,0.63405,0.36595
6.671,0.63405,0.36595
6.672,0.63405,0.36595
6.673,0.63405,0.36595
6.674,0.63405,0.36595
6.675,0.63405,0.36595
6.676,0.63405,0.36595
6.677,0.63405,0.36595
6.678,0.63405,0.36595
6.679,0.63405,0.36595
6.68,0.63405,0.36595
6.681,0.63405,0.36595
6.682,0.63405,0.36595
6.683,0.63405,0.36595
6.684,0.63405,0.36595
6.685,0.63405,0.36595
6.686,0.63405,0.36595
6.687,0.63405,0.36595
6.688,0.63405,0.36595
6.689,0.63405,0.36595
6.69,0.63405,0.36595
6.691,0.63405,0.36595
6.692,0.63405,0.36595
6.693,0.63405,0.36595
6.694,0.63405,0.36595
6.695,0.63405,0.36595
6.696,0.63405,0.36595
6.697,0.63405,0.36595
6.698,0.63405,0.36595
6.699,0.63405,0.36595
6.7,0.63405,0.36595
6.701,0.63405,0.36595
6.702,0.63405,0.36595
6.703,0.63405,0.36595
6.704,0.63405,0.36595
6.705,0.63405,0.36595
6.706,0.63405,0.36595
6.707,0.63405,0.36595
6.708,0.63405,0.36595
6.709,0.63405,0.36595
6.71,0.63405,0.36595
6.711,0.63405,0.36595
6.712,0.63405,0.36595
6.713,0.63405,0.36595
6.714,0.63405,0.36595
6.715,0.63405,0.36595
6.716,0.63405,0.36595
6.717,0.63405,0.36595
6.718,0.63405,0.36595
6.719,0.63405,0.36595
6.72,0.63405,0.36595
6.721,0.63405,0.36595
6.722,0.63405,0.36595
6.723,0.63405,0.36595
6.724,0.63405,0.36595
6.725,0.63405,0.36595
6.726,0.63405,0.36595
6.727,0.63405,0.36595
6.728,0.63405,0.36595
6.729,0.63405,0.36595
6.73,0.63405,0.36595
6.731,0.63405,0.36595
6.732,0.63405,0.36595
6.733,0.63405,0.36595
6.734,0.63405,0.36595
6.735,0.63405,0.36595
6.736,0.63405,0.36595
6.737,0.63405,0.36595
6.738,0.63405,0.36595
6.739,0.63405,0.36595
6.74,0.63405,0.36595
6.741,0.63405,0.36595
6.742,0.63405,0.36595
6.743,0.63405,0.36595
6.744,0.63405,0.36595
6.745,0.63405,0.36595
6.746,0.63405,0.36595
6.747,0.63405,0.36595
6.748,0.63405,0.36595
6.749,0.63405,0.36595
6.75,0.63405,0.36595
6.751,0.63405,0.36595
6.752,0.63405,0.36595
6.753,0.63405,0.36595
6.754,0.63405,0.36595
6.755,0.63405,0.36595
6.756,0.63405,0.36595
6.757,0.63405,0.36595
6.758,0.63405,0.36595
6.759,0.63405,0.36595
6.76,0.63405,0.36595
6.761,0.63405,0.36595
6.762,0.63405,0.36595
6.763,0.63405,0.36595
6.764,0.63405,0.36595
6.765,0.63405,0.36595
6.766,0.63405,0.36595
6.767,0.63405,0.36595
6.768,0.63405,0.36595
6.769,0.63405,0.36595
6.77,0.63405,0.36595
6.771,0.63405,0.36595
6.772,0.63405,0.36595
6.773,0.63405,0.36595
6.774,0.63405,0.36595
6.775,0.63405,0.36595
6.776,0.63405,0.36595
6.777,0.63405,0.36595
6.778,0.63405,0.36595
6.779,0.63405,0.36595
6.78,0.63405,0.36595
6.781,0.63405,0.36595
6.782,0.63405,0.36595
6.783,0.63405,0.36595
6.784,0.63405,0.36595
6.785,0.63405,0.36595
6.786,0.63405,0.36595
6.787,0.63405,0.36595
6.788,0.63405,0.36595
6.789,0.63405,0.36595
6.79,0.63405,0.36595
6.791,0.63405,0.36595
6.792,0.63405,0.36595
6.793,0.63405,0.36595
6.794,0.63405,0.36595
6.795,0.63405,0.36595
6.796,0.63405,0.36595
6.797,0.63405,0.36595
6.798,0.63405,0.36595
6.799,0.63405,0.36595
6.8,0.63405,0.36595
6.801,0.63405,0.36595
6.802,0.63405,0.36595
6.803,0.63405,0.36595
6.804,0.63405,0.36595
6.805,0.63405,0.36595
6.806,0.63405,0.36595
6.807,0.63405,0.36595
6.808,0.63405,0.36595
6.809,0.63405,0.36595
6.81,0.63405,0.36595
6.811,0.63405,0.36595
6.812,0.63405,0.36595
6.813,0.63405,0.36595
6.814,0.63405,0.36595
6.815,0.63405,0.36595
6.816,0.63405,0.36595
6.817,0.63405,0.36595
6.818,0.63405,0.36595
6.819,0.63405,0.36595
6.82,0.63405,0.36595
6.821,0.63405,0.36595
6.822,0.63405,0.36595
6.823,0.63405,0.36595
6.824,0.63405,0.36595
6.825,0.63405,0.36595
6.826,0.63405,0.36595
6.827,0.63405,0.36595
6.828,0.63405,0.36595
6.829,0.63405,0.36595
6.83,0.63405,0.36595
6.831,0.63405,0.36595
6.832,0.63405,0.36595
6.833,0.63405,0.36595
6.834,0.63405,0.36595
6.835,0.63405,0.36595
6.836,0.63405,0.36595
6.837,0.63405,0.36595
6.838,0.63405,0.36595
6.839,0.63405,0.36595
6.84,0.63405,0.36595
6.841,0.63405,0.36595
6.842,0.63405,0.36595
6.843,0.63405,0.36595
6.844,0.63405,0.36595
6.845,0.63405,0.36595
6.846,0.63405,0.36595
6.847,0.63405,0.36595
6.848,0.63405,0.36595
6.849,0.63405,0.36595
6.85,0.63405,0.36595
6.851,0.63405,0.36595
6.852,0.63405,0.36595
6.853,0.63405,0.36595
6.854,0.63405,0.36595
6.855,0.63405,0.36595
6.856,0.63405,0.36595
6.857,0.63405,0.36595
6.858,0.63405,0.36595
6.859,0.63405,0.36595
6.86,0.63405,0.36595
6.861,0.63405,0.36595
6.862,0.63405,0.36595
6.863,0.63405,0.36595
6.864,0.63405,0.36595
6.865,0.63405,0.36595
6.866,0.63405,0.36595
6.867,0.63405,0.36595
6.868,0.63405,0.36595
6.869,0.63405,0.36595
6.87,0.63405,0.36595
6.871,0.63405,0.36595
6.872,0.63405,0.36595
6.873,0.63405,0.36595
6.874,0.63405,0.36595
6.875,0.63405,0.36595
6.876,0.63405,0.36595
6.877,0.63405,0.36595
6.878,0.63405,0.36595
6.879,0.63405,0.36595
6.88,0.63405,0.36595
6.881,0.63405,0.36595
6.882,0.63405,0.36595
6.883,0.63405,0.36595
6.884,0.63405,0.36595
6.885,0.63405,0.36595
6.886,0.63405,0.36595
6.887,0.63405,0.36595
6.888,0.63405,0.36595
6.889,0.63405,0.36595
6.89,0.63405,0.36595
6.891,0.63405,0.36595
6.892,0.63405,0.36595
6.893,0.63405,0.36595
6.894,0.63405,0.36595
6.895,0.63405,0.36595
6.896,0.63405,0.36595
6.897,0.63405,0.36595
6.898,0.63405,0.36595
6.899,0.63405,0.36595
6.9,0.63405,0.36595
6.901,0.63405,0.36595
6.902,0.63405,0.36595
6.903,0.63405,0.36595
6.904,0.63405,0.36595
6.905,0.63405,0.36595
6.906,0.63405,0.36595
6.907,0.63405,0.36595
6.908,0.63405,0.36595
6.909,0.63405,0.36595
6.91,0.63405,0.36595
6.911,0.63405,0.36595
6.912,0.63405,0.36595
6.913,0.63405,0.36595
6.914,0.63405,0.36595
6.915,0.63405,0.36595
6.916,0.63405,0.36595
6.917,0.63405,0.36595
6.918,0.63405,0.36595
6.919,0.63405,0.36595
6.92,0.63405,0.36595
6.921,0.63405,0.36595
6.922,0.63405,0.36595
6.923,0.63405,0.36595
6.924,0.63405,0.36595
6.925,0.63405,0.36595
6.926,0.63405,0.36595
6.927,0.63405,0.36595
6.928,0.63405,0.36595
6.929,0.63405,0.36595
6.93,0.63405,0.36595
6.931,0.63405,0.36595
6.932,0.63405,0.36595
6.933,0.63405,0.36595
6.934,0.63405,0.36595
6.935,0.63405,0.36595
6.936,0.63405,0.36595
6.937,0.63405,0.36595
6.938,0.63405,0.36595
6.939,0.63405,0.36595
6.94,0.63405,0.36595
6.941,0.63405,0.36595
6.942,0.63405,0.36595
6.943,0.63405,0.36595
6.944,0.63405,0.36595
6.945,0.63405,0.36595
6.946,0.63405,0.36595
6.947,0.63405,0.36595
6.948,0.63405,0.36595
6.949,0.63405,0.36595
6.95,0.63405,0.36595
6.951,0.63405,0.36595
6.952,0.63405,0.36595
6.953,0.63405,0.36595
6.954,0.63405,0.36595
6.955,0.63405,0.36595
6.956,0.63405,0.36595
