x,phase_1,phase_2
6.169,0.633986,0.366014
6.17,0.633986,0.366014
6.171,0.633986,0.366014
6.172,0.633986,0.366014
6.173,0.633986,0.366014
6.174,0.633986,0.366014
6.175,0.633986,0.366014
6.176,0.633986,0.366014
6.177,0.633986,0.366014
6.178,0.633986,0.366014
6.179,0.633986,0.366014
6.18,0.633986,0.366014
6.181,0.633986,0.366014
6.182,0.633986,0.366014
6.183,0.633986,0.366014
6.184,0.633986,0.366014
6.185,0.633986,0.366014
6.186,0.633986,0.366014
6.187,0.633986,0.366014
6.188,0.633986,0.366014
6.189,0.633986,0.366014
6.19,0.633986,0.366014
6.191,0.633986,0.366014
6.192,0.633986,0.366014
6.193,0.633986,0.366014
6.194,0.633986,0.366014
6.195,0.633986,0.366014
6.196,0.633986,0.366014
6.197,0.633986,0.366014
6.198,0.633986,0.366014
6.199,0.633986,0.366014
6.2,0.633986,0.366014
6.201,0.633986,0.366014
6.202,0.633986,0.366014
6.203,0.633986,0.366014
6.204,0.633986,0.366014
6.205,0.633986,0.366014
6.206,0.633986,0.366014
6.207,0.633986,0.366014
6.208,0.633986,0.366014
6.209,0.633986,0.366014
6.21,0.633986,0.366014
6.211,0.633986,0.366014
6.212,0.633986,0.366014
6.213,0.633986,0.366014
6.214,0.633986,0.366014
6.215,0.633986,0.366014
6.216,0.633986,0.366014
6.217,0.633986,0.366014
6.218,0.633986,0.366014
6.219,0.633986,0.366014
6.22,0.633986,0.366014
6.221,0.633986,0.366014
6.222,0.633986,0.366014
6.223,0.633986,0.366014
6.224,0.633986,0.366014
6.225,0.633986,0.366014
6.226,0.633986,0.366014
6.227,0.633986,0.366014
6.228,0.633986,0.366014
6.229,0.633986,0.366014
6.23,0.633986,0.366014
6.231,0.633986,0.366014
6.232,0.633986,0.366014
6.233,0.633986,0.366014
6.234,0.633986,0.366014
6.235,0.633986,0.366014
6.236,0.633986,0.366014
6.237,0.633986,0.366014
6.238,0.633986,0.366014
6.239,0.633986,0.366014
6.24,0.633986,0.366014
6.241,0.633986,0.366014
6.242,0.633986,0.366014
6.243,0.633986,0.366014
6.244,0.633986,0.366014
6.245,0.633986,0.366014
6.246,0.633986,0.366014
6.247,0.633986,0.366014
6.248,0.633986,0.366014
6.249,0.633986,0.366014
6.25,0.633986,0.366014
6.251,0.633986,0.366014
6.252,0.633986,0.366014
6.253,0.633986,0.366014
6.254,0.633986,0.366014
6.255,0.633986,0.366014
6.256,0.633986,0.366014
6.257,0.633986,0.366014
6.258,0.633986,0.366014
6.259,0.633986,0.366014
6.26,0.633986,0.366014
6.261,0.633986,0.366014
6.262,0.633986,0.366014
6.263,0.633986,0.366014
6.264,0.633986,0.366014
6.265,0.633986,0.366014
6.266,0.633986,0.366014
6.267,0.633986,0.366014
6.268,0.633986,0.366014
6.269,0.633986,0.366014
6.27,0.633986,0.366014
6.271,0.633986,0.366014
6.272,0.633986,0.366014
6.273,0.633986,0.366014
6.274,0.633986,0.366014
6.275,0.633986,0.366014
6.276,0.633986,0.366014
6.277,0.633986,0.366014
6.278,0.633986,0.366014
6.279,0.633986,0.366014
6.28,0.633986,0.366014
6.281,0.633986,0.366014
6.282,0.633986,0.366014
6.283,0.633986,0.366014
6.284,0.633986,0.366014
6.285,0.633986,0.366014
6.286,0.633986,0.366014
6.287,0.633986,0.366014
6.288,0.633986,0.366014
6.289,0.633986,0.366014
6.29,0.633986,0.366014
6.291,0.633986,0.366014
6.292,0.633986,0.366014
6.293,0.633986,0.366014
6.294,0.633986,0.366014
6.295,0.633986,0.366014
6.296,0.633986,0.366014
6.297,0.633986,0.366014
6.298,0.633986,0.366014
6.299,0.633986,0.366014
6.3,0.633986,0.366014
6.301,0.633986,0.366014
6.302,0.633986,0.366014
6.303,0.633986,0.366014
6.304,0.633986,0.366014
6.305,0.633986,0.366014
6.306,0.633986,0.366014
6.307,0.633986,0.366014
6.308,0.633986,0.366014
6.309,0.633986,0.366014
6.31,0.633986,0.366014
6.311,0.633986,0.366014
6.312,0.633986,0.366014
6.313,0.633986,0.366014
6.314,0.633986,0.366014
6.315,0.633986,0.366014
6.316,0.633986,0.366014
6.317,0.633986,0.366014
6.318,0.633986,0.366014
6.319,0.633986,0.366014
6.32,0.633986,0.366014
6.321,0.633986,0.366014
6.322,0.633986,0.366014
6.323,0.633986,0.366014
6.324,0.633986,0.366014
6.325,0.633986,0.366014
6.326,0.633986,0.366014
6.327,0.633986,0.366014
6.328,0.633986,0.366014
6.329,0.633986,0.366014
6.33,0.633986,0.366014
6.331,0.633986,0.366014
6.332,0.633986,0.366014
6.333,0.633986,0.366014
6.334,0.633986,0.366014
6.335,0.633986,0.366014
6.336,0.633986,0.366014
6.337,0.633986,0.366014
6.338,0.633986,0.366014
6.339,0.633986,0.366014
6.34,0.633986,0.366014
6.341,0.633986,0.366014
6.342,0.633986,0.366014
6.343,0.633986,0.366014
6.344,0.633986,0.366014
6.345,0.633986,0.366014
6.346,0.633986,0.366014
6.347,0.633986,0.366014
6.348,0.633986,0.366014
6.349,0.633986,0.366014
6.35,0.633986,0.366014
6.351,0.633986,0.366014
6.352,0.633986,0.366014
6.353,0.633986,0.366014
6.354,0.633986,0.366014
6.355,0.633986,0.366014
6.356,0.633986,0.366014
6.357,0.633986,0.366014
6.358,0.633986,0.366014
6.359,0.633986,0.366014
6.36,0.633986,0.366014
6.361,0.633986,0.366014
6.362,0.633986,0.366014
6.363,0.633986,0.366014
6.364,0.633986,0.366014
6.365,0.633986,0.366014
6.366,0.633986,0.366014
6.367,0.633986,0.366014
6.368,0.633986,0.366014
6.369,0.633986,0.366014
6.37,0.633986,0.366014
6.371,0.633986,0.366014
6.372,0.633986,0.366014
6.373,0.633986,0.366014
6.374,0.633986,0.366014
6.375,0.633986,0.366014
6.376,0.633986,0.366014
6.377,0.633986,0.366014
6.378,0.633986,0.366014
6.379,0.633986,0.366014
6.38,0.633986,0.366014
6.381,0.633986,0.366014
6.382,0.633986,0.366014
6.383,0.633986,0.366014
6.384,0.633986,0.366014
6.385,0.633986,0.366014
6.386,0.633986,0.366014
6.387,0.633986,0.366014
6.388,0.633986,0.366014
6.389,0.633986,0.366014
6.39,0.633986,0.366014
6.391,0.633986,0.366014
6.392,0.633986,0.366014
6.393,0.633986,0.366014
6.394,0.633986,0.366014
6.395,0.633986,0.366014
6.396,0.633986,0.366014
6.397,0.633986,0.366014
6.398,0.633986,0.366014
6.399,0.633986,0.366014
6.4,0.633986,0.366014
6.401,0.633986,0.366014
6.402,0.633986,0.366014
6.403,0.633986,0.366014
6.404,0.633986,0.366014
6.405,0.633986,0.366014
6.406,0.633986,0.366014
6.407,0.633986,0.366014
6.408,0.633986,0.366014
6.409,0.633986,0.366014
6.41,0.633986,0.366014
6.411,0.633986,0.366014
6.412,0.633986,0.366014
6.413,0.633986,0.366014
6.414,0.633986,0.366014
6.415,0.633986,0.366014
6.416,0.633986,0.366014
6.417,0.633986,0.366014
6.418,0.633986,0.366014
6.419,0.633986,0.366014
6.42,0.633986,0.366014
6.421,0.633986,0.366014
6.422,0.633986,0.366014
6.423,0.633986,0.366014
6.424,0.633986,0.366014
6.425,0.633986,0.366014
6.426,0.633986,0.366014
6.427,0.633986,0.366014
6.428,0.633986,0.366014
6.429,0.633986,0.366014
6.43,0.633986,0.366014
6.431,0.633986,0.366014
6.432,0.633986,0.366014
6.433,0.633986,0.366014
6.434,0.633986,0.366014
6.435,0.633986,0.366014
6.436,0.633986,0.366014
6.437,0.633986,0.366014
6.438,0.633986,0.366014
6.439,0.633986,0.366014
6.44,0.633986,0.366014
6.441,0.633986,0.366014
6.442,0.633986,0.366014
6.443,0.633986,0.366014
6.444,0.633986,0.366014
6.445,0.633986,0.366014
6.446,0.633986,0.366014
6.447,0.633986,0.366014
6.448,0.633986,0.366014
6.449,0.633986,0.366014
6.45,0.633986,0.366014
6.451,0.633986,0.366014
6.452,0.633986,0.366014
6.453,0.633986,0.366014
6.454,0.633986,0.366014
6.455,0.633986,0.366014
6.456,0.633986,0.366014
6.457,0.633986,0.366014
6.458,0.633986,0.366014
6.459,0.633986,0.366014
6.46,0.633986,0.366014
6.461,0.633986,0.366014
6.462,0.633986,0.366014
6.463,0.633986,0.366014
6.464,0.633986,0.366014
6.465,0.633986,0.366014
6.466,0.633986,0.366014
6.467,0.633986,0.366014
6.468,0.633986,0.366014
6.469,0.633986,0.366014
6.47,0.633986,0.366014
6.471,0.633986,0.366014
6.472,0.633986,0.366014
6.473,0.633986,0.366014
6.474,0.633986,0.366014
6.475,0.633986,0.366014
6.476,0.633986,0.366014
6.477,0.633986,0.366014
6.478,0.633986,0.366014
6.479,0.633986,0.366014
6.48,0.633986,0.366014
6.481,0.633986,0.366014
6.482,0.633986,0.366014
6.483,0.633986,0.366014
6.484,0.633986,0.366014
6.485,0.633986,0.366014
6.486,0.633986,0.366014
6.487,0.633986,0.366014
6.488,0.633986,0.366014
6.489,0.633986,0.366014
6.49,0.633986,0.366014
6.491,0.633986,0.366014
6.492,0.633986,0.366014
6.493,0.633986,0.366014
6.494,0.633986,0.366014
6.495,0.633986,0.366014
6.496,0.633986,0.366014
6.497,0.633986,0.366014
6.498,0.633986,0.366014
6.499,0.633986,0.366014
6.5,0.633986,0.366014
6.501,0.633986,0.366014
6.502,0.633986,0.366014
6.503,0.633986,0.366014
6.504,0.633986,0.366014
6.505,0.633986,0.366014
6.506,0.633986,0.366014
6.507,0.633986,0.366014
6.508,0.633986,0.366014
6.509,0.633986,0.366014
6.51,0.633986,0.366014
6.511,0.633986,0.366014
6.512,0.633986,0.366014
6.513,0.633986,0.366014
6.514,0.633986,0.366014
6.515,0.633986,0.366014
6.516,0.633986,0.366014
6.517,0.633986,0.366014
6.518,0.633986,0.366014
6.519,0.633986,0.366014
6.52,0.633986,0.366014
6.521,0.633986,0.366014
6.522,0.633986,0.366014
6.523,0.633986,0.366014
6.524,0.633986,0.366014
6.525,0.633986,0.366014
6.526,0.633986,0.366014
6.527,0.633986,0.366014
6.528,0.633986,0.366014
6.529,0.633986,0.366014
6.53,0.633986,0.366014
6.531,0.633986,0.366014
6.532,0.633986,0.366014
6.533,0.633986,0.366014
6.534,0.633986,0.366014
6.535,0.633986,0.366014
6.536,0.633986,0.366014
6.537,0.633986,0.366014
6.538,0.633986,0.366014
6.539,0.633986,0.366014
6.54,0.633986,0.366014
6.541,0.633986,0.366014
6.542,0.633986,0.366014
6.543,0.633986,0.366014
6.544,0.633986,0.366014
6.545,0.633986,0.366014
6.546,0.633986,0.366014
6.547,0.633986,0.366014
6.548,0.633986,0.366014
6.549,0.633986,0.366014
6.55,0.633986,0.366014
6.551,0.633986,0.366014
6.552,0.633986,0.366014
6.553,0.633986,0.366014
6.554,0.633986,0.366014
6.555,0.633986,0.366014
6.556,0.633986,0.366014
6.557,0.633986,0.366014
6.558,0.633986,0.366014
6.559,0.633986,0.366014
6.56,0.633986,0.366014
6.561,0.633986,0.366014
6.562,0.633986,0.366014
6.563,0.633986,0.366014
6.564,0.633986,0.366014
6.565,0.633986,0.366014
6.566,0.633986,0.366014
6.567,0.633986,0.366014
6.568,0.633986,0.366014
6.569,0.633986,0.366014
6.57,0.633986,0.366014
6.571,0.633986,0.366014
6.572,0.633986,0.366014
6.573,0.633986,0.366014
6.574,0.633986,0.366014
6.575,0.633986,0.366014
6.576,0.633986,0.366014
6.577,0.633986,0.366014
6.578,0.633986,0.366014
6.579,0.633986,0.366014
6.58,0.633986,0.366014
6.581,0.633986,0.366014
6.582,0.633986,0.366014
6.583,0.633986,0.366014
6.584,0.633986,0.366014
6.585,0.633986,0.366014
6.586,0.633986,0.366014
6.587,0.633986,0.366014
6.588,0.633986,0.366014
6.589,0.633986,0.366014
6.59,0.633986,0.366014
6.591,0.633986,0.366014
6.592,0.633986,0.366014
6.593,0.633986,0.366014
6.594,0.633986,0.366014
6.595,0.633986,0.366014
6.596,0.633986,0.366014
6.597,0.633986,0.366014
6.598,0.633986,0.366014
6.599,0.633986,0.366014
6.6,0.633986,0.366014
6.601,0.633986,0.366014
6.602,0.633986,0.366014
6.603,0.633986,0.366014
6.604,0.633986,0.366014
6.605,0.633986,0.366014
6.606,0.633986,0.366014
6.607,0.633986,0.366014
6.608,0.633986,0.366014
6.609,0.633986,0.366014
6.61,0.633986,0.366014
6.611,0.633986,0.366014
6.612,0.633986,0.366014
6.613,0.633986,0.366014
6.614,0.633986,0.366014
6.615,0.633986,0.366014
6.616,0.633986,0.366014
6.617,0.633986,0.366014
6.618,0.633986,0.366014
6.619,0.633986,0.366014
6.62,0.633986,0.366014
6.621,0.633986,0.366014
6.622,0.633986,0.366014
6.623,0.633986,0.366014
6.624,0.633986,0.366014
6.625,0.633986,0.366014
6.626,0.633986,0.366014
6.627,0.633986,0.366014
6.628,0.633986,0.366014
6.629,0.633986,0.366014
6.63,0.633986,0.366014
6.631,0.633986,0.366014
6.632,0.633986,0.366014
6.633,0.633986,0.366014
6.634,0.633986,0.366014
6.635,0.633986,0.366014
6.636,0.633986,0.366014
6.637,0.633986,0.366014
6.638,0.633986,0.366014
6.639,0.633986,0.366014
6.64,0.633986,0.366014
6.641,0.633986,0.366014
6.642,0.633986,0.366014
6.643,0.633986,0.366014
6.644,0.633986,0.366014
6.645,0.633986,0.366014
6.646,0.633986,0.366014
6.647,0.633986,0.366014
6.648,0.633986,0.366014
6.649,0.633986,0.366014
6.65,0.633986,0.366014
6.651,0.633986,0.366014
6.652,0.633986,0.366014
6.653,0.633986,0.366014
6.654,0.633986,0.366014
6.655,0.633986,0.366014
6.656,0.633986,0.366014
6.657,0.633986,0.366014
6.658,0.633986,0.366014
6.659,0.633986,0.366014
6.66,0.633986,0.366014
6.661,0.633986,0.366014
6.662,0.633986,0.366014
6.663,0.633986,0.366014
6.664,0.633986,0.366014
6.665,0.633986,0.366014
6.666,0.633986,0.366014
6.667,0.633986,0.366014
6.668,0.633986,0.366014
6.669,0.633986,0.366014
6.67,0.633986,0.366014
6.671,0.633986,0.366014
6.672,0.633986,0.366014
6.673,0.633986,0.366014
6.674,0.633986,0.366014
6.675,0.633986,0.366014
6.676,0.633986,0.366014
6.677,0.633986,0.366014
6.678,0.633986,0.366014
6.679,0.633986,0.366014
6.68,0.633986,0.366014
6.681,0.633986,0.366014
6.682,0.633986,0.366014
6.683,0.633986,0.366014
6.684,0.633986,0.366014
6.685,0.633986,0.366014
6.686,0.633986,0.366014
6.687,0.633986,0.366014
6.688,0.633986,0.366014
6.689,0.633986,0.366014
6.69,0.633986,0.366014
6.691,0.633986,0.366014
6.692,0.633986,0.366014
6.693,0.633986,0.366014
6.694,0.633986,0.366014
6.695,0.633986,0.366014
6.696,0.633986,0.366014
6.697,0.633986,0.366014
6.698,0.633986,0.366014
6.699,0.633986,0.366014
6.7,0.633986,0.366014
6.701,0.633986,0.366014
6.702,0.633986,0.366014
6.703,0.633986,0.366014
6.704,0.633986,0.366014
6.705,0.633986,0.366014
6.706,0.633986,0.366014
6.707,0.633986,0.366014
6.708,0.633986,0.366014
6.709,0.633986,0.366014
6.71,0.633986,0.366014
6.711,0.633986,0.366014
6.712,0.633986,0.366014
6.713,0.633986,0.366014
6.714,0.633986,0.366014
6.715,0.633986,0.366014
6.716,0.633986,0.366014
6.717,0.633986,0.366014
6.718,0.633986,0.366014
6.719,0.633986,0.366014
6.72,0.633986,0.366014
6.721,0.633986,0.366014
6.722,0.633986,0.366014
6.723,0.633986,0.366014
6.724,0.633986,0.366014
6.725,0.633986,0.366014
6.726,0.633986,0.366014
6.727,0.633986,0.366014
6.728,0.633986,0.366014
6.729,0.633986,0.366014
6.73,0.633986,0.366014
6.731,0.633986,0.366014
6.732,0.633986,0.366014
6.733,0.633986,0.366014
6.734,0.633986,0.366014
6.735,0.633986,0.366014
6.736,0.633986,0.366014
6.737,0.633986,0.366014
6.738,0.633986,0.366014
6.739,0.633986,0.366014
6.74,0.633986,0.366014
6.741,0.633986,0.366014
6.742,0.633986,0.366014
6.743,0.633986,0.366014
6.744,0.633986,0.366014
6.745,0.633986,0.366014
6.746,0.633986,0.366014
6.747,0.633986,0.366014
6.748,0.633986,0.366014
6.749,0.633986,0.366014
6.75,0.633986,0.366014
6.751,0.633986,0.366014
6.752,0.633986,0.366014
6.753,0.633986,0.366014
6.754,0.633986,0.366014
6.755,0.633986,0.366014
6.756,0.633986,0.366014
6.757,0.633986,0.366014
6.758,0.633986,0.366014
6.759,0.633986,0.366014
6.76,0.633986,0.366014
6.761,0.633986,0.366014
6.762,0.633986,0.366014
6.763,0.633986,0.366014
6.764,0.633986,0.366014
6.765,0.633986,0.366014
6.766,0.633986,0.366014
6.767,0.633986,0.366014
6.768,0.633986,0.366014
6.769,0.633986,0.366014
6.77,0.633986,0.366014
6.771,0.633986,0.366014
6.772,0.633986,0.366014
6.773,0.633986,0.366014
6.774,0.633986,0.366014
6.775,0.633986,0.366014
6.776,0.633986,0.366014
6.777,0.633986,0.366014
6.778,0.633986,0.366014
6.779,0.633986,0.366014
6.78,0.633986,0.366014
6.781,0.633986,0.366014
6.782,0.633986,0.366014
6.783,0.633986,0.366014
6.784,0.633986,0.366014
6.785,0.633986,0.366014
6.786,0.633986,0.366014
6.787,0.633986,0.366014
6.788,0.633986,0.366014
6.789,0.633986,0.366014
6.79,0.633986,0.366014
6.791,0.633986,0.366014
6.792,0.633986,0.366014
6.793,0.633986,0.366014
6.794,0.633986,0.366014
6.795,0.633986,0.366014
6.796,0.633986,0.366014
6.797,0.633986,0.366014
6.798,0.633986,0.366014
6.799,0.633986,0.366014
6.8,0.633986,0.366014
6.801,0.633986,0.366014
6.802,0.633986,0.366014
6.803,0.633986,0.366014
6.804,0.633986,0.366014
6.805,0.633986,0.366014
6.806,0.633986,0.366014
6.807,0.633986,0.366014
6.808,0.633986,0.366014
6.809,0.633986,0.366014
6.81,0.633986,0.366014
6.811,0.633986,0.366014
6.812,0.633986,0.366014
6.813,0.633986,0.366014
6.814,0.633986,0.366014
6.815,0.633986,0.366014
6.816,0.633986,0.366014
6.817,0.633986,0.366014
6.818,0.633986,0.366014
6.819,0.633986,0.366014
6.82,0.633986,0.366014
6.821,0.633986,0.366014
6.822,0.633986,0.366014
6.823,0.633986,0.366014
6.824,0.633986,0.366014
6.825,0.633986,0.366014
6.826,0.633986,0.366014
6.827,0.633986,0.366014
6.828,0.633986,0.366014
6.829,0.633986,0.366014
6.83,0.633986,0.366014
6.831,0.633986,0.366014
6.832,0.633986,0.366014
6.833,0.633986,0.366014
6.834,0.633986,0.366014
6.835,0.633986,0.366014
6.836,0.633986,0.366014
6.837,0.633986,0.366014
6.838,0.633986,0.366014
6.839,0.633986,0.366014
6.84,0.633986,0.366014
6.841,0.633986,0.366014
6.842,0.633986,0.366014
6.843,0.633986,0.366014
6.844,0.633986,0.366014
6.845,0.633986,0.366014
6.846,0.633986,0.366014
6.847,0.633986,0.366014
6.848,0.633986,0.366014
6.849,0.633986,0.366014
6.85,0.633986,0.366014
6.851,0.633986,0.366014
6.852,0.633986,0.366014
6.853,0.633986,0.366014
6.854,0.633986,0.366014
6.855,0.633986,0.366014
6.856,0.633986,0.366014
6.857,0.633986,0.366014
6.858,0.633986,0.366014
6.859,0.633986,0.366014
6.86,0.633986,0.366014
6.861,0.633986,0.366014
6.862,0.633986,0.366014
6.863,0.633986,0.366014
6.864,0.633986,0.366014
6.865,0.633986,0.366014
6.866,0.633986,0.366014
6.867,0.633986,0.366014
6.868,0.633986,0.366014
6.869,0.633986,0.366014
6.87,0.633986,0.366014
6.871,0.633986,0.366014
6.872,0.633986,0.366014
6.873,0.633986,0.366014
6.874,0.633986,0.366014
6.875,0.633986,0.366014
6.876,0.633986,0.366014
6.877,0.633986,0.366014
6.878,0.633986,0.366014
6.879,0.633986,0.366014
6.88,0.633986,0.366014
6.881,0.633986,0.366014
6.882,0.633986,0.366014
6.883,0.633986,0.366014
6.884,0.633986,0.366014
6.885,0.633986,0.366014
6.886,0.633986,0.366014
6.887,0.633986,0.366014
6.888,0.633986,0.366014
6.889,0.633986,0.366014
6.89,0.633986,0.366014
6.891,0.633986,0.366014
6.892,0.633986,0.366014
6.893,0.633986,0.366014
6.894,0.633986,0.366014
6.895,0.633986,0.366014
6.896,0.633986,0.366014
6.897,0.633986,0.366014
6.898,0.633986,0.366014
6.899,0.633986,0.366014
6.9,0.633986,0.366014
6.901,0.633986,0.366014
6.902,0.633986,0.366014
6.903,0.633986,0.366014
6.904,0.633986,0.366014
6.905,0.633986,0.366014
6.906,0.633986,0.366014
6.907,0.633986,0.366014
6.908,0.633986,0.366014
6.909,0.633986,0.366014
6.91,0.633986,0.366014
6.911,0.633986,0.366014
6.912,0.633986,0.366014
6.913,0.633986,0.366014
6.914,0.633986,0.366014
6.915,0.633986,0.366014
6.916,0.633986,0.366014
6.917,0.633986,0.366014
6.918,0.633986,0.366014
6.919,0.633986,0.366014
6.92,0.633986,0.366014
6.921,0.633986,0.366014
6.922,0.633986,0.366014
6.923,0.633986,0.366014
6.924,0.633986,0.366014
6.925,0.633986,0.366014
6.926,0.633986,0.366014
6.927,0.633986,0.366014
6.928,0.633986,0.366014
6.929,0.633986,0.366014
6.93,0.633986,0.366014
6.931,0.633986,0.366014
6.932,0.633986,0.366014
6.933,0.633986,0.366014
6.934,0.633986,0.366014
6.935,0.633986,0.366014
6.936,0.633986,0.366014
6.937,0.633986,0.366014
6.938,0.633986,0.366014
6.939,0.633986,0.366014
6.94,0.633986,0.366014
6.941,0.633986,0.366014
6.942,0.633986,0.366014
6.943,0.633986,0.366014
6.944,0.633986,0.366014
6.945,0.633986,0.366014
6.946,0.633986,0.366014
6.947,0.633986,0.366014
6.948,0.633986,0.366014
6.949,0.633986,0.366014
6.95,0.633986,0.366014
6.951,0.633986,0.366014
6.952,0.633986,0.366014
6.953,0.633986,0.366014
6.954,0.633986,0.366014
6.955,0.633986,0.366014
6.956,0.633986,0.366014
6.957,0.633986,0.366014
6.958,0.633986,0.366014
6.959,0.633986,0.366014
6.96,0.633986,0.366014
6.961,0.633986,0.366014
6.962,0.633986,0.366014
6.963,0.633986,0.366014
6.964,0.633986,0.366014
6.965,0.633986,0.366014
6.966,0.633986,0.366014
6.967,0.633986,0.366014
6.968,0.633986,0.366014
6.969,0.633986,0.366014
6.97,0.633986,0.366014
6.971,0.633986,0.366014
6.972,0.633986,0.366014
6.973,0.633986,0.366014
6.974,0.633986,0.366014
6.975,0.633986,0.366014
6.976,0.633986,0.366014
6.977,0.633986,0.366014
6.978,0.633986,0.366014
6.979,0.633986,0.366014
6.98,0.633986,0.366014
6.981,0.633986,0.366014
6.982,0.633986,0.366014
6.983,0.633986,0.366014
6.984,0.633986,0.366014
6.985,0.633986,0.366014
6.986,0.633986,0.366014
6.987,0.633986,0.366014
6.988,0.633986,0.366014
6.989,0.633986,0.366014
6.99,0.633986,0.366014
6.991,0.633986,0.366014
6.992,0.633986,0.366014
6.993,0.633986,0.366014
6.994,0.633986,0.366014
6.995,0.633986,0.366014
6.996,0.633986,0.366014
6.997,0.633986,0.366014
6.998,0.633986,0.366014
6.999,0.633986,0.366014
7.0,0.633986,0.366014
7.001,0.633986,0.366014
7.002,0.633986,0.366014
7.003,0.633986,0.366014
7.004,0.633986,0.366014
7.005,0.633986,0.366014
7.006,0.633986,0.366014
7.007,0.633986,0.366014
7.008,0.633986,0.366014
7.009,0.633986,0.366014
7.01,0.633986,0.366014
7.011,0.633986,0.366014
7.012,0.633986,0.366014
7.013,0.633986,0.366014
7.014,0.633986,0.366014
7.015,0.633986,0.366014
7.016,0.633986,0.366014
7.017,0.633986,0.366014
7.018,0.633986,0.366014
7.019,0.633986,0.366014
7.02,0.633986,0.366014
7.021,0.633986,0.366014
7.022,0.633986,0.366014
7.023,0.633986,0.366014
7.024,0.633986,0.366014
7.025,0.633986,0.366014
7.026,0.633986,0.366014
7.027,0.633986,0.366014
7.028,0.633986,0.366014
7.029,0.633986,0.366014
7.03,0.633986,0.366014
7.031,0.633986,0.366014
7.032,0.633986,0.366014
7.033,0.633986,0.366014
7.034,0.633986,0.366014
7.035,0.633986,0.366014
7.036,0.633986,0.366014
7.037,0.633986,0.366014
7.038,0.633986,0.366014
7.039,0.633986,0.366014
7.04,0.633986,0.366014
7.041,0.633986,0.366014
7.042,0.633986,0.366014
7.043,0.633986,0.366014
7.044,0.633986,0.366014
7.045,0.633986,0.366014
7.046,0.633986,0.366014
7.047,0.633986,0.366014
7.048,0.633986,0.366014
7.049,0.633986,0.366014
7.05,0.633986,0.366014
7.051,0.633986,0.366014
7.052,0.633986,0.366014
7.053,0.633986,0.366014
