x,phase_1,phase_2
9.098,0.633768,0.366232
9.099,0.633768,0.366232
9.1,0.633768,0.366232
9.101,0.633768,0.366232
9.102,0.633768,0.366232
9.103,0.633768,0.366232
9.104,0.633768,0.366232
9.105,0.633768,0.366232
9.106,0.633768,0.366232
9.107,0.633768,0.366232
9.108,0.633768,0.366232
9.109,0.633768,0.366232
9.11,0.633768,0.366232
9.111,0.633768,0.366232
9.112,0.633768,0.366232
9.113,0.633768,0.366232
9.114,0.633768,0.366232
9.115,0.633768,0.366232
9.116,0.633768,0.366232
9.117,0.633768,0.366232
9.118,0.633768,0.366232
9.119,0.633768,0.366232
9.12,0.633768,0.366232
9.121,0.633768,0.366232
9.122,0.633768,0.366232
9.123,0.633768,0.366232
9.124,0.633768,0.366232
9.125,0.633768,0.366232
9.126,0.633768,0.366232
9.127,0.633768,0.366232
9.128,0.633768,0.366232
9.129,0.633768,0.366232
9.13,0.633768,0.366232
9.131,0.633768,0.366232
9.132,0.633768,0.366232
9.133,0.633768,0.366232
9.134,0.633768,0.366232
9.135,0.633768,0.366232
9.136,0.633768,0.366232
9.137,0.633768,0.366232
9.138,0.633768,0.366232
9.139,0.633768,0.366232
9.14,0.633768,0.366232
9.141,0.633768,0.366232
9.142,0.633768,0.366232
9.143,0.633768,0.366232
9.144,0.633768,0.366232
9.145,0.633768,0.366232
9.146,0.633768,0.366232
9.147,0.633768,0.366232
9.148,0.633768,0.366232
9.149,0.633768,0.366232
9.15,0.633768,0.366232
9.151,0.633768,0.366232
9.152,0.633768,0.366232
9.153,0.633768,0.366232
9.154,0.633768,0.366232
9.155,0.633768,0.366232
9.156,0.633768,0.366232
9.157,0.633768,0.366232
9.158,0.633768,0.366232
9.159,0.633768,0.366232
9.16,0.633768,0.366232
9.161,0.633768,0.366232
9.162,0.633768,0.366232
9.163,0.633768,0.366232
9.164,0.633768,0.366232
9.165,0.633768,0.366232
9.166,0.633768,0.366232
9.167,0.633768,0.366232
9.168,0.633768,0.366232
9.169,0.633768,0.366232
9.17,0.633768,0.366232
9.171,0.633768,0.366232
9.172,0.633768,0.366232
9.173,0.633768,0.366232
9.174,0.633768,0.366232
9.175,0.633768,0.366232
9.176,0.633768,0.366232
9.177,0.633768,0.366232
9.178,0.633768,0.366232
9.179,0.633768,0.366232
9.18,0.633768,0.366232
9.181,0.633768,0.366232
9.182,0.633768,0.366232
9.183,0.633768,0.366232
9.184,0.633768,0.366232
9.185,0.633768,0.366232
9.186,0.633768,0.366232
9.187,0.633768,0.366232
9.188,0.633768,0.366232
9.189,0.633768,0.366232
9.19,0.633768,0.366232
9.191,0.633768,0.366232
9.192,0.633768,0.366232
9.193,0.633768,0.366232
9.194,0.633768,0.366232
9.195,0.633768,0.366232
9.196,0.633768,0.366232
9.197,0.633768,0.366232
9.198,0.633768,0.366232
9.199,0.633768,0.366232
9.2,0.633768,0.366232
9.201,0.633768,0.366232
9.202,0.633768,0.366232
9.203,0.633768,0.366232
9.204,0.633768,0.366232
9.205,0.633768,0.366232
9.206,0.633768,0.366232
9.207,0.633768,0.366232
9.208,0.633768,0.366232
9.209,0.633768,0.366232
9.21,0.633768,0.366232
9.211,0.633768,0.366232
9.212,0.633768,0.366232
9.213,0.633768,0.366232
9.214,0.633768,0.366232
9.215,0.633768,0.366232
9.216,0.633768,0.366232
9.217,0.633768,0.366232
9.218,0.633768,0.366232
9.219,0.633768,0.366232
9.22,0.633768,0.366232
9.221,0.633768,0.366232
9.222,0.633768,0.366232
9.223,0.633768,0.366232
9.224,0.633768,0.366232
9.225,0.633768,0.366232
9.226,0.633768,0.366232
9.227,0.633768,0.366232
9.228,0.633768,0.366232
9.229,0.633768,0.366232
9.23,0.633768,0.366232
9.231,0.633768,0.366232
9.232,0.633768,0.366232
9.233,0.633768,0.366232
9.234,0.633768,0.366232
9.235,0.633768,0.366232
9.236,0.633768,0.366232
9.237,0.633768,0.366232
9.238,0.633768,0.366232
9.239,0.633768,0.366232
9.24,0.633768,0.366232
9.241,0.633768,0.366232
9.242,0.633768,0.366232
9.243,0.633768,0.366232
9.244,0.633768,0.366232
9.245,0.633768,0.366232
9.246,0.633768,0.366232
9.247,0.633768,0.366232
9.248,0.633768,0.366232
9.249,0.633768,0.366232
9.25,0.633768,0.366232
9.251,0.633768,0.366232
9.252,0.633768,0.366232
9.253,0.633768,0.366232
9.254,0.633768,0.366232
9.255,0.633768,0.366232
9.256,0.633768,0.366232
9.257,0.633768,0.366232
9.258,0.633768,0.366232
9.259,0.633768,0.366232
9.26,0.633768,0.366232
9.261,0.633768,0.366232
9.262,0.633768,0.366232
9.263,0.633768,0.366232
9.264,0.633768,0.366232
9.265,0.633768,0.366232
9.266,0.633768,0.366232
9.267,0.633768,0.366232
9.268,0.633768,0.366232
9.269,0.633768,0.366232
9.27,0.633768,0.366232
9.271,0.633768,0.366232
9.272,0.633768,0.366232
9.273,0.633768,0.366232
9.274,0.633768,0.366232
9.275,0.633768,0.366232
9.276,0.633768,0.366232
9.277,0.633768,0.366232
9.278,0.633768,0.366232
9.279,0.633768,0.366232
9.28,0.633768,0.366232
9.281,0.633768,0.366232
9.282,0.633768,0.366232
9.283,0.633768,0.366232
9.284,0.633768,0.366232
9.285,0.633768,0.366232
9.286,0.633768,0.366232
9.287,0.633768,0.366232
9.288,0.633768,0.366232
9.289,0.633768,0.366232
9.29,0.633768,0.366232
9.291,0.633768,0.366232
9.292,0.633768,0.366232
9.293,0.633768,0.366232
9.294,0.633768,0.366232
9.295,0.633768,0.366232
9.296,0.633768,0.366232
9.297,0.633768,0.366232
9.298,0.633768,0.366232
9.299,0.633768,0.366232
9.3,0.633768,0.366232
9.301,0.633768,0.366232
9.302,0.633768,0.366232
9.303,0.633768,0.366232
9.304,0.633768,0.366232
9.305,0.633768,0.366232
9.306,0.633768,0.366232
9.307,0.633768,0.366232
9.308,0.633768,0.366232
9.309,0.633768,0.366232
9.31,0.633768,0.366232
9.311,0.633768,0.366232
9.312,0.633768,0.366232
9.313,0.633768,0.366232
9.314,0.633768,0.366232
9.315,0.633768,0.366232
9.316,0.633768,0.366232
9.317,0.633768,0.366232
9.318,0.633768,0.366232
9.319,0.633768,0.366232
9.32,0.633768,0.366232
9.321,0.633768,0.366232
9.322,0.633768,0.366232
9.323,0.633768,0.366232
9.324,0.633768,0.366232
9.325,0.633768,0.366232
9.326,0.633768,0.366232
9.327,0.633768,0.366232
9.328,0.633768,0.366232
9.329,0.633768,0.366232
9.33,0.633768,0.366232
9.331,0.633768,0.366232
9.332,0.633768,0.366232
9.333,0.633768,0.366232
9.334,0.633768,0.366232
9.335,0.633768,0.366232
9.336,0.633768,0.366232
9.337,0.633768,0.366232
9.338,0.633768,0.366232
9.339,0.633768,0.366232
9.34,0.633768,0.366232
9.341,0.633768,0.366232
9.342,0.633768,0.366232
9.343,0.633768,0.366232
9.344,0.633768,0.366232
9.345,0.633768,0.366232
9.346,0.633768,0.366232
9.347,0.633768,0.366232
9.348,0.633768,0.366232
9.349,0.633768,0.366232
9.35,0.633768,0.366232
9.351,0.633768,0.366232
9.352,0.633768,0.366232
9.353,0.633768,0.366232
9.354,0.633768,0.366232
9.355,0.633768,0.366232
9.356,0.633768,0.366232
9.357,0.633768,0.366232
9.358,0.633768,0.366232
9.359,0.633768,0.366232
9.36,0.633768,0.366232
9.361,0.633768,0.366232
9.362,0.633768,0.366232
9.363,0.633768,0.366232
9.364,0.633768,0.366232
9.365,0.633768,0.366232
9.366,0.633768,0.366232
9.367,0.633768,0.366232
9.368,0.633768,0.366232
9.369,0.633768,0.366232
9.37,0.633768,0.366232
9.371,0.633768,0.366232
9.372,0.633768,0.366232
9.373,0.633768,0.366232
9.374,0.633768,0.366232
9.375,0.633768,0.366232
9.376,0.633768,0.366232
9.377,0.633768,0.366232
9.378,0.633768,0.366232
9.379,0.633768,0.366232
9.38,0.633768,0.366232
9.381,0.633768,0.366232
9.382,0.633768,0.366232
9.383,0.633768,0.366232
9.384,0.633768,0.366232
9.385,0.633768,0.366232
9.386,0.633768,0.366232
9.387,0.633768,0.366232
9.388,0.633768,0.366232
9.389,0.633768,0.366232
9.39,0.633768,0.366232
9.391,0.633768,0.366232
9.392,0.633768,0.366232
9.393,0.633768,0.366232
9.394,0.633768,0.366232
9.395,0.633768,0.366232
9.396,0.633768,0.366232
9.397,0.633768,0.366232
9.398,0.633768,0.366232
9.399,0.633768,0.366232
9.4,0.633768,0.366232
9.401,0.633768,0.366232
9.402,0.633768,0.366232
9.403,0.633768,0.366232
9.404,0.633768,0.366232
9.405,0.633768,0.366232
9.406,0.633768,0.366232
9.407,0.633768,0.366232
9.408,0.633768,0.366232
9.409,0.633768,0.366232
9.41,0.633768,0.366232
9.411,0.633768,0.366232
9.412,0.633768,0.366232
9.413,0.633768,0.366232
9.414,0.633768,0.366232
9.415,0.633768,0.366232
9.416,0.633768,0.366232
9.417,0.633768,0.366232
9.418,0.633768,0.366232
9.419,0.633768,0.366232
9.42,0.633768,0.366232
9.421,0.633768,0.366232
9.422,0.633768,0.366232
9.423,0.633768,0.366232
9.424,0.633768,0.366232
9.425,0.633768,0.366232
9.426,0.633768,0.366232
9.427,0.633768,0.366232
9.428,0.633768,0.366232
9.429,0.633768,0.366232
9.43,0.633768,0.366232
9.431,0.633768,0.366232
9.432,0.633768,0.366232
9.433,0.633768,0.366232
9.434,0.633768,0.366232
9.435,0.633768,0.366232
9.436,0.633768,0.366232
9.437,0.633768,0.366232
9.438,0.633768,0.366232
9.439,0.633768,0.366232
9.44,0.633768,0.366232
9.441,0.633768,0.366232
9.442,0.633768,0.366232
9.443,0.633768,0.366232
9.444,0.633768,0.366232
9.445,0.633768,0.366232
9.446,0.633768,0.366232
9.447,0.633768,0.366232
9.448,0.633768,0.366232
9.449,0.633768,0.366232
9.45,0.633768,0.366232
9.451,0.633768,0.366232
9.452,0.633768,0.366232
9.453,0.633768,0.366232
9.454,0.633768,0.366232
9.455,0.633768,0.366232
9.456,0.633768,0.366232
9.457,0.633768,0.366232
9.458,0.633768,0.366232
9.459,0.633768,0.366232
9.46,0.633768,0.366232
9.461,0.633768,0.366232
9.462,0.633768,0.366232
9.463,0.633768,0.366232
9.464,0.633768,0.366232
9.465,0.633768,0.366232
9.466,0.633768,0.366232
9.467,0.633768,0.366232
9.468,0.633768,0.366232
9.469,0.633768,0.366232
9.47,0.633768,0.366232
9.471,0.633768,0.366232
9.472,0.633768,0.366232
9.473,0.633768,0.366232
9.474,0.633768,0.366232
9.475,0.633768,0.366232
9.476,0.633768,0.366232
9.477,0.633768,0.366232
9.478,0.633768,0.366232
9.479,0.633768,0.366232
9.48,0.633768,0.366232
9.481,0.633768,0.366232
9.482,0.633768,0.366232
9.483,0.633768,0.366232
9.484,0.633768,0.366232
9.485,0.633768,0.366232
9.486,0.633768,0.366232
9.487,0.633768,0.366232
9.488,0.633768,0.366232
9.489,0.633768,0.366232
9.49,0.633768,0.366232
9.491,0.633768,0.366232
9.492,0.633768,0.366232
9.493,0.633768,0.366232
9.494,0.633768,0.366232
9.495,0.633768,0.366232
9.496,0.633768,0.366232
9.497,0.633768,0.366232
9.498,0.633768,0.366232
9.499,0.633768,0.366232
9.5,0.633768,0.366232
9.501,0.633768,0.366232
9.502,0.633768,0.366232
9.503,0.633768,0.366232
9.504,0.633768,0.366232
9.505,0.633768,0.366232
9.506,0.633768,0.366232
9.507,0.633768,0.366232
9.508,0.633768,0.366232
9.509,0.633768,0.366232
9.51,0.633768,0.366232
9.511,0.633768,0.366232
9.512,0.633768,0.366232
9.513,0.633768,0.366232
9.514,0.633768,0.366232
9.515,0.633768,0.366232
9.516,0.633768,0.366232
9.517,0.633768,0.366232
9.518,0.633768,0.366232
9.519,0.633768,0.366232
9.52,0.633768,0.366232
9.521,0.633768,0.366232
9.522,0.633768,0.366232
9.523,0.633768,0.366232
9.524,0.633768,0.366232
9.525,0.633768,0.366232
9.526,0.633768,0.366232
9.527,0.633768,0.366232
9.528,0.633768,0.366232
9.529,0.633768,0.366232
9.53,0.633768,0.366232
9.531,0.633768,0.366232
9.532,0.633768,0.366232
9.533,0.633768,0.366232
9.534,0.633768,0.366232
9.535,0.633768,0.366232
9.536,0.633768,0.366232
9.537,0.633768,0.366232
9.538,0.633768,0.366232
9.539,0.633768,0.366232
9.54,0.633768,0.366232
9.541,0.633768,0.366232
9.542,0.633768,0.366232
9.543,0.633768,0.366232
9.544,0.633768,0.366232
9.545,0.633768,0.366232
9.546,0.633768,0.366232
9.547,0.633768,0.366232
9.548,0.633768,0.366232
9.549,0.633768,0.366232
9.55,0.633768,0.366232
9.551,0.633768,0.366232
9.552,0.633768,0.366232
9.553,0.633768,0.366232
9.554,0.633768,0.366232
9.555,0.633768,0.366232
9.556,0.633768,0.366232
9.557,0.633768,0.366232
9.558,0.633768,0.366232
9.559,0.633768,0.366232
9.56,0.633768,0.366232
9.561,0.633768,0.366232
9.562,0.633768,0.366232
9.563,0.633768,0.366232
9.564,0.633768,0.366232
9.565,0.633768,0.366232
9.566,0.633768,0.366232
9.567,0.633768,0.366232
9.568,0.633768,0.366232
9.569,0.633768,0.366232
9.57,0.633768,0.366232
9.571,0.633768,0.366232
9.572,0.633768,0.366232
9.573,0.633768,0.366232
9.574,0.633768,0.366232
9.575,0.633768,0.366232
9.576,0.633768,0.366232
9.577,0.633768,0.366232
9.578,0.633768,0.366232
9.579,0.633768,0.366232
9.58,0.633768,0.366232
9.581,0.633768,0.366232
9.582,0.633768,0.366232
9.583,0.633768,0.366232
9.584,0.633768,0.366232
9.585,0.633768,0.366232
9.586,0.633768,0.366232
9.587,0.633768,0.366232
9.588,0.633768,0.366232
9.589,0.633768,0.366232
9.59,0.633768,0.366232
9.591,0.633768,0.366232
9.592,0.633768,0.366232
9.593,0.633768,0.366232
9.594,0.633768,0.366232
9.595,0.633768,0.366232
9.596,0.633768,0.366232
9.597,0.633768,0.366232
9.598,0.633768,0.366232
9.599,0.633768,0.366232
9.6,0.633768,0.366232
9.601,0.633768,0.366232
9.602,0.633768,0.366232
9.603,0.633768,0.366232
9.604,0.633768,0.366232
9.605,0.633768,0.366232
9.606,0.633768,0.366232
9.607,0.633768,0.366232
9.608,0.633768,0.366232
9.609,0.633768,0.366232
9.61,0.633768,0.366232
9.611,0.633768,0.366232
9.612,0.633768,0.366232
9.613,0.633768,0.366232
9.614,0.633768,0.366232
9.615,0.633768,0.366232
9.616,0.633768,0.366232
9.617,0.633768,0.366232
9.618,0.633768,0.366232
9.619,0.633768,0.366232
9.62,0.633768,0.366232
9.621,0.633768,0.366232
9.622,0.633768,0.366232
9.623,0.633768,0.366232
9.624,0.633768,0.366232
9.625,0.633768,0.366232
9.626,0.633768,0.366232
9.627,0.633768,0.366232
9.628,0.633768,0.366232
9.629,0.633768,0.366232
9.63,0.633768,0.366232
9.631,0.633768,0.366232
9.632,0.633768,0.366232
9.633,0.633768,0.366232
9.634,0.633768,0.366232
9.635,0.633768,0.366232
9.636,0.633768,0.366232
9.637,0.633768,0.366232
9.638,0.633768,0.366232
9.639,0.633768,0.366232
9.64,0.633768,0.366232
9.641,0.633768,0.366232
9.642,0.633768,0.366232
9.643,0.633768,0.366232
9.644,0.633768,0.366232
9.645,0.633768,0.366232
9.646,0.633768,0.366232
9.647,0.633768,0.366232
9.648,0.633768,0.366232
9.649,0.633768,0.366232
9.65,0.633768,0.366232
9.651,0.633768,0.366232
9.652,0.633768,0.366232
9.653,0.633768,0.366232
9.654,0.633768,0.366232
9.655,0.633768,0.366232
9.656,0.633768,0.366232
9.657,0.633768,0.366232
9.658,0.633768,0.366232
9.659,0.633768,0.366232
9.66,0.633768,0.366232
9.661,0.633768,0.366232
9.662,0.633768,0.366232
9.663,0.633768,0.366232
9.664,0.633768,0.366232
9.665,0.633768,0.366232
9.666,0.633768,0.366232
9.667,0.633768,0.366232
9.668,0.633768,0.366232
9.669,0.633768,0.366232
9.67,0.633768,0.366232
9.671,0.633768,0.366232
9.672,0.633768,0.366232
9.673,0.633768,0.366232
9.674,0.633768,0.366232
9.675,0.633768,0.366232
9.676,0.633768,0.366232
9.677,0.633768,0.366232
9.678,0.633768,0.366232
9.679,0.633768,0.366232
9.68,0.633768,0.366232
9.681,0.633768,0.366232
9.682,0.633768,0.366232
9.683,0.633768,0.366232
9.684,0.633768,0.366232
9.685,0.633768,0.366232
9.686,0.633768,0.366232
9.687,0.633768,0.366232
9.688,0.633768,0.366232
9.689,0.633768,0.366232
9.69,0.633768,0.366232
9.691,0.633768,0.366232
9.692,0.633768,0.366232
9.693,0.633768,0.366232
9.694,0.633768,0.366232
9.695,0.633768,0.366232
9.696,0.633768,0.366232
9.697,0.633768,0.366232
9.698,0.633768,0.366232
9.699,0.633768,0.366232
9.7,0.633768,0.366232
9.701,0.633768,0.366232
9.702,0.633768,0.366232
9.703,0.633768,0.366232
9.704,0.633768,0.366232
9.705,0.633768,0.366232
9.706,0.633768,0.366232
9.707,0.633768,0.366232
9.708,0.633768,0.366232
9.709,0.633768,0.366232
9.71,0.633768,0.366232
9.711,0.633768,0.366232
9.712,0.633768,0.366232
9.713,0.633768,0.366232
9.714,0.633768,0.366232
9.715,0.633768,0.366232
9.716,0.633768,0.366232
9.717,0.633768,0.366232
9.718,0.633768,0.366232
9.719,0.633768,0.366232
9.72,0.633768,0.366232
9.721,0.633768,0.366232
9.722,0.633768,0.366232
9.723,0.633768,0.366232
9.724,0.633768,0.366232
9.725,0.633768,0.366232
9.726,0.633768,0.366232
9.727,0.633768,0.366232
9.728,0.633768,0.366232
9.729,0.633768,0.366232
9.73,0.633768,0.366232
9.731,0.633768,0.366232
9.732,0.633768,0.366232
9.733,0.633768,0.366232
9.734,0.633768,0.366232
9.735,0.633768,0.366232
9.736,0.633768,0.366232
9.737,0.633768,0.366232
9.738,0.633768,0.366232
9.739,0.633768,0.366232
9.74,0.633768,0.366232
9.741,0.633768,0.366232
9.742,0.633768,0.366232
9.743,0.633768,0.366232
9.744,0.633768,0.366232
9.745,0.633768,0.366232
9.746,0.633768,0.366232
9.747,0.633768,0.366232
9.748,0.633768,0.366232
9.749,0.633768,0.366232
9.75,0.633768,0.366232
9.751,0.633768,0.366232
9.752,0.633768,0.366232
9.753,0.633768,0.366232
9.754,0.633768,0.366232
9.755,0.633768,0.366232
9.756,0.633768,0.366232
9.757,0.633768,0.366232
9.758,0.633768,0.366232
9.759,0.633768,0.366232
9.76,0.633768,0.366232
9.761,0.633768,0.366232
9.762,0.633768,0.366232
9.763,0.633768,0.366232
9.764,0.633768,0.366232
9.765,0.633768,0.366232
9.766,0.633768,0.366232
9.767,0.633768,0.366232
9.768,0.633768,0.366232
9.769,0.633768,0.366232
9.77,0.633768,0.366232
9.771,0.633768,0.366232
9.772,0.633768,0.366232
9.773,0.633768,0.366232
9.774,0.633768,0.366232
9.775,0.633768,0.366232
9.776,0.633768,0.366232
9.777,0.633768,0.366232
9.778,0.633768,0.366232
9.779,0.633768,0.366232
9.78,0.633768,0.366232
9.781,0.633768,0.366232
9.782,0.633768,0.366232
9.783,0.633768,0.366232
9.784,0.633768,0.366232
9.785,0.633768,0.366232
9.786,0.633768,0.366232
9.787,0.633768,0.366232
9.788,0.633768,0.366232
9.789,0.633768,0.366232
9.79,0.633768,0.366232
9.791,0.633768,0.366232
9.792,0.633768,0.366232
9.793,0.633768,0.366232
9.794,0.633768,0.366232
9.795,0.633768,0.366232
9.796,0.633768,0.366232
9.797,0.633768,0.366232
9.798,0.633768,0.366232
9.799,0.633768,0.366232
9.8,0.633768,0.366232
9.801,0.633768,0.366232
9.802,0.633768,0.366232
9.803,0.633768,0.366232
9.804,0.633768,0.366232
9.805,0.633768,0.366232
9.806,0.633768,0.366232
9.807,0.633768,0.366232
9.808,0.633768,0.366232
9.809,0.633768,0.366232
9.81,0.633768,0.366232
9.811,0.633768,0.366232
9.812,0.633768,0.366232
9.813,0.633768,0.366232
9.814,0.633768,0.366232
9.815,0.633768,0.366232
9.816,0.633768,0.366232
9.817,0.633768,0.366232
9.818,0.633768,0.366232
9.819,0.633768,0.366232
9.82,0.633768,0.366232
9.821,0.633768,0.366232
9.822,0.633768,0.366232
9.823,0.633768,0.366232
9.824,0.633768,0.366232
9.825,0.633768,0.366232
9.826,0.633768,0.366232
9.827,0.633768,0.366232
9.828,0.633768,0.366232
9.829,0.633768,0.366232
9.83,0.633768,0.366232
9.831,0.633768,0.366232
9.832,0.633768,0.366232
9.833,0.633768,0.366232
9.834,0.633768,0.366232
9.835,0.633768,0.366232
9.836,0.633768,0.366232
9.837,0.633768,0.366232
9.838,0.633768,0.366232
9.839,0.633768,0.366232
9.84,0.633768,0.366232
9.841,0.633768,0.366232
9.842,0.633768,0.366232
9.843,0.633768,0.366232
9.844,0.633768,0.366232
9.845,0.633768,0.366232
9.846,0.633768,0.366232
9.847,0.633768,0.366232
9.848,0.633768,0.366232
9.849,0.633768,0.366232
9.85,0.633768,0.366232
9.851,0.633768,0.366232
9.852,0.633768,0.366232
9.853,0.633768,0.366232
9.854,0.633768,0.366232
9.855,0.633768,0.366232
9.856,0.633768,0.366232
9.857,0.633768,0.366232
9.858,0.633768,0.366232
9.859,0.633768,0.366232
9.86,0.633768,0.366232
9.861,0.633768,0.366232
9.862,0.633768,0.366232
9.863,0.633768,0.366232
9.864,0.633768,0.366232
9.865,0.633768,0.366232
9.866,0.633768,0.366232
9.867,0.633768,0.366232
9.868,0.633768,0.366232
9.869,0.633768,0.366232
9.87,0.633768,0.366232
9.871,0.633768,0.366232
9.872,0.633768,0.366232
9.873,0.633768,0.366232
9.874,0.633768,0.366232
9.875,0.633768,0.366232
9.876,0.633768,0.366232
9.877,0.633768,0.366232
9.878,0.633768,0.366232
9.879,0.633768,0.366232
9.88,0.633768,0.366232
9.881,0.633768,0.366232
9.882,0.633768,0.366232
9.883,0.633768,0.366232
9.884,0.633768,0.366232
9.885,0.633768,0.366232
9.886,0.633768,0.366232
9.887,0.633768,0.366232
9.888,0.633768,0.366232
9.889,0.633768,0.366232
9.89,0.633768,0.366232
9.891,0.633768,0.366232
9.892,0.633768,0.366232
9.893,0.633768,0.366232
9.894,0.633768,0.366232
9.895,0.633768,0.366232
9.896,0.633768,0.366232
9.897,0.633768,0.366232
9.898,0.633768,0.366232
9.899,0.633768,0.366232
9.9,0.633768,0.366232
9.901,0.633768,0.366232
9.902,0.633768,0.366232
9.903,0.633768,0.366232
9.904,0.633768,0.366232
9.905,0.633768,0.366232
9.906,0.633768,0.366232
9.907,0.633768,0.366232
9.908,0.633768,0.366232
9.909,0.633768,0.366232
9.91,0.633768,0.366232
9.911,0.633768,0.366232
9.912,0.633768,0.366232
9.913,0.633768,0.366232
9.914,0.633768,0.366232
9.915,0.633768,0.366232
9.916,0.633768,0.366232
9.917,0.633768,0.366232
9.918,0.633768,0.366232
9.919,0.633768,0.366232
9.92,0.633768,0.366232
9.921,0.633768,0.366232
9.922,0.633768,0.366232
9.923,0.633768,0.366232
9.924,0.633768,0.366232
9.925,0.633768,0.366232
9.926,0.633768,0.366232
9.927,0.633768,0.366232
9.928,0.633768,0.366232
9.929,0.633768,0.366232
9.93,0.633768,0.366232
9.931,0.633768,0.366232
9.932,0.633768,0.366232
9.933,0.633768,0.366232
9.934,0.633768,0.366232
9.935,0.633768,0.366232
9.936,0.633768,0.366232
9.937,0.633768,0.366232
9.938,0.633768,0.366232
9.939,0.633768,0.366232
9.94,0.633768,0.366232
9.941,0.633768,0.366232
9.942,0.633768,0.366232
9.943,0.633768,0.366232
9.944,0.633768,0.366232
9.945,0.633768,0.366232
9.946,0.633768,0.366232
9.947,0.633768,0.366232
9.948,0.633768,0.366232
9.949,0.633768,0.366232
9.95,0.633768,0.366232
9.951,0.633768,0.366232
9.952,0.633768,0.366232
9.953,0.633768,0.366232
9.954,0.633768,0.366232
9.955,0.633768,0.366232
9.956,0.633768,0.366232
9.957,0.633768,0.366232
9.958,0.633768,0.366232
9.959,0.633768,0.366232
9.96,0.633768,0.366232
9.961,0.633768,0.366232
9.962,0.633768,0.366232
9.963,0.633768,0.366232
9.964,0.633768,0.366232
9.965,0.633768,0.366232
9.966,0.633768,0.366232
9.967,0.633768,0.366232
9.968,0.633768,0.366232
9.969,0.633768,0.366232
9.97,0.633768,0.366232
9.971,0.633768,0.366232
9.972,0.633768,0.366232
9.973,0.633768,0.366232
9.974,0.633768,0.366232
9.975,0.633768,0.366232
9.976,0.633768,0.366232
9.977,0.633768,0.366232
9.978,0.633768,0.366232
9.979,0.633768,0.366232
9.98,0.633768,0.366232
9.981,0.633768,0.366232
9.982,0.633768,0.366232
