x,phase_1,phase_2
8.498,0.633892,0.366108
8.499,0.633892,0.366108
8.5,0.633892,0.366108
8.501,0.633892,0.366108
8.502,0.633892,0.366108
8.503,0.633892,0.366108
8.504,0.633892,0.366108
8.505,0.633892,0.366108
8.506,0.633892,0.366108
8.507,0.633892,0.366108
8.508,0.633892,0.366108
8.509,0.633892,0.366108
8.51,0.633892,0.366108
8.511,0.633892,0.366108
8.512,0.633892,0.366108
8.513,0.633892,0.366108
8.514,0.633892,0.366108
8.515,0.633892,0.366108
8.516,0.633892,0.366108
8.517,0.633892,0.366108
8.518,0.633892,0.366108
8.519,0.633892,0.366108
8.52,0.633892,0.366108
8.521,0.633892,0.366108
8.522,0.633892,0.366108
8.523,0.633892,0.366108
8.524,0.633892,0.366108
8.525,0.633892,0.366108
8.526,0.633892,0.366108
8.527,0.633892,0.366108
8.528,0.633892,0.366108
8.529,0.633892,0.366108
8.53,0.633892,0.366108
8.531,0.633892,0.366108
8.532,0.633892,0.366108
8.533,0.633892,0.366108
8.534,0.633892,0.366108
8.535,0.633892,0.366108
8.536,0.633892,0.366108
8.537,0.633892,0.366108
8.538,0.633892,0.366108
8.539,0.633892,0.366108
8.54,0.633892,0.366108
8.541,0.633892,0.366108
8.542,0.633892,0.366108
8.543,0.633892,0.366108
8.544,0.633892,0.366108
8.545,0.633892,0.366108
8.546,0.633892,0.366108
8.547,0.633892,0.366108
8.548,0.633892,0.366108
8.549,0.633892,0.366108
8.55,0.633892,0.366108
8.551,0.633892,0.366108
8.552,0.633892,0.366108
8.553,0.633892,0.366108
8.554,0.633892,0.366108
8.555,0.633892,0.366108
8.556,0.633892,0.366108
8.557,0.633892,0.366108
8.558,0.633892,0.366108
8.559,0.633892,0.366108
8.56,0.633892,0.366108
8.561,0.633892,0.366108
8.562,0.633892,0.366108
8.563,0.633892,0.366108
8.564,0.633892,0.366108
8.565,0.633892,0.366108
8.566,0.633892,0.366108
8.567,0.633892,0.366108
8.568,0.633892,0.366108
8.569,0.633892,0.366108
8.57,0.633892,0.366108
8.571,0.633892,0.366108
8.572,0.633892,0.366108
8.573,0.633892,0.366108
8.574,0.633892,0.366108
8.575,0.633892,0.366108
8.576,0.633892,0.366108
8.577,0.633892,0.366108
8.578,0.633892,0.366108
8.579,0.633892,0.366108
8.58,0.633892,0.366108
8.581,0.633892,0.366108
8.582,0.633892,0.366108
8.583,0.633892,0.366108
8.584,0.633892,0.366108
8.585,0.633892,0.366108
8.586,0.633892,0.366108
8.587,0.633892,0.366108
8.588,0.633892,0.366108
8.589,0.633892,0.366108
8.59,0.633892,0.366108
8.591,0.633892,0.366108
8.592,0.633892,0.366108
8.593,0.633892,0.366108
8.594,0.633892,0.366108
8.595,0.633892,0.366108
8.596,0.633892,0.366108
8.597,0.633892,0.366108
8.598,0.633892,0.366108
8.599,0.633892,0.366108
8.6,0.633892,0.366108
8.601,0.633892,0.366108
8.602,0.633892,0.366108
8.603,0.633892,0.366108
8.604,0.633892,0.366108
8.605,0.633892,0.366108
8.606,0.633892,0.366108
8.607,0.633892,0.366108
8.608,0.633892,0.366108
8.609,0.633892,0.366108
8.61,0.633892,0.366108
8.611,0.633892,0.366108
8.612,0.633892,0.366108
8.613,0.633892,0.366108
8.614,0.633892,0.366108
8.615,0.633892,0.366108
8.616,0.633892,0.366108
8.617,0.633892,0.366108
8.618,0.633892,0.366108
8.619,0.633892,0.366108
8.62,0.633892,0.366108
8.621,0.633892,0.366108
8.622,0.633892,0.366108
8.623,0.633892,0.366108
8.624,0.633892,0.366108
8.625,0.633892,0.366108
8.626,0.633892,0.366108
8.627,0.633892,0.366108
8.628,0.633892,0.366108
8.629,0.633892,0.366108
8.63,0.633892,0.366108
8.631,0.633892,0.366108
8.632,0.633892,0.366108
8.633,0.633892,0.366108
8.634,0.633892,0.366108
8.635,0.633892,0.366108
8.636,0.633892,0.366108
8.637,0.633892,0.366108
8.638,0.633892,0.366108
8.639,0.633892,0.366108
8.64,0.633892,0.366108
8.641,0.633892,0.366108
8.642,0.633892,0.366108
8.643,0.633892,0.366108
8.644,0.633892,0.366108
8.645,0.633892,0.366108
8.646,0.633892,0.366108
8.647,0.633892,0.366108
8.648,0.633892,0.366108
8.649,0.633892,0.366108
8.65,0.633892,0.366108
8.651,0.633892,0.366108
8.652,0.633892,0.366108
8.653,0.633892,0.366108
8.654,0.633892,0.366108
8.655,0.633892,0.366108
8.656,0.633892,0.366108
8.657,0.633892,0.366108
8.658,0.633892,0.366108
8.659,0.633892,0.366108
8.66,0.633892,0.366108
8.661,0.633892,0.366108
8.662,0.633892,0.366108
8.663,0.633892,0.366108
8.664,0.633892,0.366108
8.665,0.633892,0.366108
8.666,0.633892,0.366108
8.667,0.633892,0.366108
8.668,0.633892,0.366108
8.669,0.633892,0.366108
8.67,0.633892,0.366108
8.671,0.633892,0.366108
8.672,0.633892,0.366108
8.673,0.633892,0.366108
8.674,0.633892,0.366108
8.675,0.633892,0.366108
8.676,0.633892,0.366108
8.677,0.633892,0.366108
8.678,0.633892,0.366108
8.679,0.633892,0.366108
8.68,0.633892,0.366108
8.681,0.633892,0.366108
8.682,0.633892,0.366108
8.683,0.633892,0.366108
8.684,0.633892,0.366108
8.685,0.633892,0.366108
8.686,0.633892,0.366108
8.687,0.633892,0.366108
8.688,0.633892,0.366108
8.689,0.633892,0.366108
8.69,0.633892,0.366108
8.691,0.633892,0.366108
8.692,0.633892,0.366108
8.693,0.633892,0.366108
8.694,0.633892,0.366108
8.695,0.633892,0.366108
8.696,0.633892,0.366108
8.697,0.633892,0.366108
8.698,0.633892,0.366108
8.699,0.633892,0.366108
8.7,0.633892,0.366108
8.701,0.633892,0.366108
8.702,0.633892,0.366108
8.703,0.633892,0.366108
8.704,0.633892,0.366108
8.705,0.633892,0.366108
8.706,0.633892,0.366108
8.707,0.633892,0.366108
8.708,0.633892,0.366108
8.709,0.633892,0.366108
8.71,0.633892,0.366108
8.711,0.633892,0.366108
8.712,0.633892,0.366108
8.713,0.633892,0.366108
8.714,0.633892,0.366108
8.715,0.633892,0.366108
8.716,0.633892,0.366108
8.717,0.633892,0.366108
8.718,0.633892,0.366108
8.719,0.633892,0.366108
8.72,0.633892,0.366108
8.721,0.633892,0.366108
8.722,0.633892,0.366108
8.723,0.633892,0.366108
8.724,0.633892,0.366108
8.725,0.633892,0.366108
8.726,0.633892,0.366108
8.727,0.633892,0.366108
8.728,0.633892,0.366108
8.729,0.633892,0.366108
8.73,0.633892,0.366108
8.731,0.633892,0.366108
8.732,0.633892,0.366108
8.733,0.633892,0.366108
8.734,0.633892,0.366108
8.735,0.633892,0.366108
8.736,0.633892,0.366108
8.737,0.633892,0.366108
8.738,0.633892,0.366108
8.739,0.633892,0.366108
8.74,0.633892,0.366108
8.741,0.633892,0.366108
8.742,0.633892,0.366108
8.743,0.633892,0.366108
8.744,0.633892,0.366108
8.745,0.633892,0.366108
8.746,0.633892,0.366108
8.747,0.633892,0.366108
8.748,0.633892,0.366108
8.749,0.633892,0.366108
8.75,0.633892,0.366108
8.751,0.633892,0.366108
8.752,0.633892,0.366108
8.753,0.633892,0.366108
8.754,0.633892,0.366108
8.755,0.633892,0.366108
8.756,0.633892,0.366108
8.757,0.633892,0.366108
8.758,0.633892,0.366108
8.759,0.633892,0.366108
8.76,0.633892,0.366108
8.761,0.633892,0.366108
8.762,0.633892,0.366108
8.763,0.633892,0.366108
8.764,0.633892,0.366108
8.765,0.633892,0.366108
8.766,0.633892,0.366108
8.767,0.633892,0.366108
8.768,0.633892,0.366108
8.769,0.633892,0.366108
8.77,0.633892,0.366108
8.771,0.633892,0.366108
8.772,0.633892,0.366108
8.773,0.633892,0.366108
8.774,0.633892,0.366108
8.775,0.633892,0.366108
8.776,0.633892,0.366108
8.777,0.633892,0.366108
8.778,0.633892,0.366108
8.779,0.633892,0.366108
8.78,0.633892,0.366108
8.781,0.633892,0.366108
8.782,0.633892,0.366108
8.783,0.633892,0.366108
8.784,0.633892,0.366108
8.785,0.633892,0.366108
8.786,0.633892,0.366108
8.787,0.633892,0.366108
8.788,0.633892,0.366108
8.789,0.633892,0.366108
8.79,0.633892,0.366108
8.791,0.633892,0.366108
8.792,0.633892,0.366108
8.793,0.633892,0.366108
8.794,0.633892,0.366108
8.795,0.633892,0.366108
8.796,0.633892,0.366108
8.797,0.633892,0.366108
8.798,0.633892,0.366108
8.799,0.633892,0.366108
8.8,0.633892,0.366108
8.801,0.633892,0.366108
8.802,0.633892,0.366108
8.803,0.633892,0.366108
8.804,0.633892,0.366108
8.805,0.633892,0.366108
8.806,0.633892,0.366108
8.807,0.633892,0.366108
8.808,0.633892,0.366108
8.809,0.633892,0.366108
8.81,0.633892,0.366108
8.811,0.633892,0.366108
8.812,0.633892,0.366108
8.813,0.633892,0.366108
8.814,0.633892,0.366108
8.815,0.633892,0.366108
8.816,0.633892,0.366108
8.817,0.633892,0.366108
8.818,0.633892,0.366108
8.819,0.633892,0.366108
8.82,0.633892,0.366108
8.821,0.633892,0.366108
8.822,0.633892,0.366108
8.823,0.633892,0.366108
8.824,0.633892,0.366108
8.825,0.633892,0.366108
8.826,0.633892,0.366108
8.827,0.633892,0.366108
8.828,0.633892,0.366108
8.829,0.633892,0.366108
8.83,0.633892,0.366108
8.831,0.633892,0.366108
8.832,0.633892,0.366108
8.833,0.633892,0.366108
8.834,0.633892,0.366108
8.835,0.633892,0.366108
8.836,0.633892,0.366108
8.837,0.633892,0.366108
8.838,0.633892,0.366108
8.839,0.633892,0.366108
8.84,0.633892,0.366108
8.841,0.633892,0.366108
8.842,0.633892,0.366108
8.843,0.633892,0.366108
8.844,0.633892,0.366108
8.845,0.633892,0.366108
8.846,0.633892,0.366108
8.847,0.633892,0.366108
8.848,0.633892,0.366108
8.849,0.633892,0.366108
8.85,0.633892,0.366108
8.851,0.633892,0.366108
8.852,0.633892,0.366108
8.853,0.633892,0.366108
8.854,0.633892,0.366108
8.855,0.633892,0.366108
8.856,0.633892,0.366108
8.857,0.633892,0.366108
8.858,0.633892,0.366108
8.859,0.633892,0.366108
8.86,0.633892,0.366108
8.861,0.633892,0.366108
8.862,0.633892,0.366108
8.863,0.633892,0.366108
8.864,0.633892,0.366108
8.865,0.633892,0.366108
8.866,0.633892,0.366108
8.867,0.633892,0.366108
8.868,0.633892,0.366108
8.869,0.633892,0.366108
8.87,0.633892,0.366108
8.871,0.633892,0.366108
8.872,0.633892,0.366108
8.873,0.633892,0.366108
8.874,0.633892,0.366108
8.875,0.633892,0.366108
8.876,0.633892,0.366108
8.877,0.633892,0.366108
8.878,0.633892,0.366108
8.879,0.633892,0.366108
8.88,0.633892,0.366108
8.881,0.633892,0.366108
8.882,0.633892,0.366108
8.883,0.633892,0.366108
8.884,0.633892,0.366108
8.885,0.633892,0.366108
8.886,0.633892,0.366108
8.887,0.633892,0.366108
8.888,0.633892,0.366108
8.889,0.633892,0.366108
8.89,0.633892,0.366108
8.891,0.633892,0.366108
8.892,0.633892,0.366108
8.893,0.633892,0.366108
8.894,0.633892,0.366108
8.895,0.633892,0.366108
8.896,0.633892,0.366108
8.897,0.633892,0.366108
8.898,0.633892,0.366108
8.899,0.633892,0.366108
8.9,0.633892,0.366108
8.901,0.633892,0.366108
8.902,0.633892,0.366108
8.903,0.633892,0.366108
8.904,0.633892,0.366108
8.905,0.633892,0.366108
8.906,0.633892,0.366108
8.907,0.633892,0.366108
8.908,0.633892,0.366108
8.909,0.633892,0.366108
8.91,0.633892,0.366108
8.911,0.633892,0.366108
8.912,0.633892,0.366108
8.913,0.633892,0.366108
8.914,0.633892,0.366108
8.915,0.633892,0.366108
8.916,0.633892,0.366108
8.917,0.633892,0.366108
8.918,0.633892,0.366108
8.919,0.633892,0.366108
8.92,0.633892,0.366108
8.921,0.633892,0.366108
8.922,0.633892,0.366108
8.923,0.633892,0.366108
8.924,0.633892,0.366108
8.925,0.633892,0.366108
8.926,0.633892,0.366108
8.927,0.633892,0.366108
8.928,0.633892,0.366108
8.929,0.633892,0.366108
8.93,0.633892,0.366108
8.931,0.633892,0.366108
8.932,0.633892,0.366108
8.933,0.633892,0.366108
8.934,0.633892,0.366108
8.935,0.633892,0.366108
8.936,0.633892,0.366108
8.937,0.633892,0.366108
8.938,0.633892,0.366108
8.939,0.633892,0.366108
8.94,0.633892,0.366108
8.941,0.633892,0.366108
8.942,0.633892,0.366108
8.943,0.633892,0.366108
8.944,0.633892,0.366108
8.945,0.633892,0.366108
8.946,0.633892,0.366108
8.947,0.633892,0.366108
8.948,0.633892,0.366108
8.949,0.633892,0.366108
8.95,0.633892,0.366108
8.951,0.633892,0.366108
8.952,0.633892,0.366108
8.953,0.633892,0.366108
8.954,0.633892,0.366108
8.955,0.633892,0.366108
8.956,0.633892,0.366108
8.957,0.633892,0.366108
8.958,0.633892,0.366108
8.959,0.633892,0.366108
8.96,0.633892,0.366108
8.961,0.633892,0.366108
8.962,0.633892,0.366108
8.963,0.633892,0.366108
8.964,0.633892,0.366108
8.965,0.633892,0.366108
8.966,0.633892,0.366108
8.967,0.633892,0.366108
8.968,0.633892,0.366108
8.969,0.633892,0.366108
8.97,0.633892,0.366108
8.971,0.633892,0.366108
8.972,0.633892,0.366108
8.973,0.633892,0.366108
8.974,0.633892,0.366108
8.975,0.633892,0.366108
8.976,0.633892,0.366108
8.977,0.633892,0.366108
8.978,0.633892,0.366108
8.979,0.633892,0.366108
8.98,0.633892,0.366108
8.981,0.633892,0.366108
8.982,0.633892,0.366108
8.983,0.633892,0.366108
8.984,0.633892,0.366108
8.985,0.633892,0.366108
8.986,0.633892,0.366108
8.987,0.633892,0.366108
8.988,0.633892,0.366108
8.989,0.633892,0.366108
8.99,0.633892,0.366108
8.991,0.633892,0.366108
8.992,0.633892,0.366108
8.993,0.633892,0.366108
8.994,0.633892,0.366108
8.995,0.633892,0.366108
8.996,0.633892,0.366108
8.997,0.633892,0.366108
8.998,0.633892,0.366108
8.999,0.633892,0.366108
9.0,0.633892,0.366108
9.001,0.633892,0.366108
9.002,0.633892,0.366108
9.003,0.633892,0.366108
9.004,0.633892,0.366108
9.005,0.633892,0.366108
9.006,0.633892,0.366108
9.007,0.633892,0.366108
9.008,0.633892,0.366108
9.009,0.633892,0.366108
9.01,0.633892,0.366108
9.011,0.633892,0.366108
9.012,0.633892,0.366108
9.013,0.633892,0.366108
9.014,0.633892,0.366108
9.015,0.633892,0.366108
9.016,0.633892,0.366108
9.017,0.633892,0.366108
9.018,0.633892,0.366108
9.019,0.633892,0.366108
9.02,0.633892,0.366108
9.021,0.633892,0.366108
9.022,0.633892,0.366108
9.023,0.633892,0.366108
9.024,0.633892,0.366108
9.025,0.633892,0.366108
9.026,0.633892,0.366108
9.027,0.633892,0.366108
9.028,0.633892,0.366108
9.029,0.633892,0.366108
9.03,0.633892,0.366108
9.031,0.633892,0.366108
9.032,0.633892,0.366108
9.033,0.633892,0.366108
9.034,0.633892,0.366108
9.035,0.633892,0.366108
9.036,0.633892,0.366108
9.037,0.633892,0.366108
9.038,0.633892,0.366108
9.039,0.633892,0.366108
9.04,0.633892,0.366108
9.041,0.633892,0.366108
9.042,0.633892,0.366108
9.043,0.633892,0.366108
9.044,0.633892,0.366108
9.045,0.633892,0.366108
9.046,0.633892,0.366108
9.047,0.633892,0.366108
9.048,0.633892,0.366108
9.049,0.633892,0.366108
9.05,0.633892,0.366108
9.051,0.633892,0.366108
9.052,0.633892,0.366108
9.053,0.633892,0.366108
9.054,0.633892,0.366108
9.055,0.633892,0.366108
9.056,0.633892,0.366108
9.057,0.633892,0.366108
9.058,0.633892,0.366108
9.059,0.633892,0.366108
9.06,0.633892,0.366108
9.061,0.633892,0.366108
9.062,0.633892,0.366108
9.063,0.633892,0.366108
9.064,0.633892,0.366108
9.065,0.633892,0.366108
9.066,0.633892,0.366108
9.067,0.633892,0.366108
9.068,0.633892,0.366108
9.069,0.633892,0.366108
9.07,0.633892,0.366108
9.071,0.633892,0.366108
9.072,0.633892,0.366108
9.073,0.633892,0.366108
9.074,0.633892,0.366108
9.075,0.633892,0.366108
9.076,0.633892,0.366108
9.077,0.633892,0.366108
9.078,0.633892,0.366108
9.079,0.633892,0.366108
9.08,0.633892,0.366108
9.081,0.633892,0.366108
9.082,0.633892,0.366108
9.083,0.633892,0.366108
9.084,0.633892,0.366108
9.085,0.633892,0.366108
9.086,0.633892,0.366108
9.087,0.633892,0.366108
9.088,0.633892,0.366108
9.089,0.633892,0.366108
9.09,0.633892,0.366108
9.091,0.633892,0.366108
9.092,0.633892,0.366108
9.093,0.633892,0.366108
9.094,0.633892,0.366108
9.095,0.633892,0.366108
9.096,0.633892,0.366108
9.097,0.633892,0.366108
9.098,0.633892,0.366108
9.099,0.633892,0.366108
9.1,0.633892,0.366108
9.101,0.633892,0.366108
9.102,0.633892,0.366108
9.103,0.633892,0.366108
9.104,0.633892,0.366108
9.105,0.633892,0.366108
9.106,0.633892,0.366108
9.107,0.633892,0.366108
9.108,0.633892,0.366108
9.109,0.633892,0.366108
9.11,0.633892,0.366108
9.111,0.633892,0.366108
9.112,0.633892,0.366108
9.113,0.633892,0.366108
9.114,0.633892,0.366108
9.115,0.633892,0.366108
9.116,0.633892,0.366108
9.117,0.633892,0.366108
9.118,0.633892,0.366108
9.119,0.633892,0.366108
9.12,0.633892,0.366108
9.121,0.633892,0.366108
9.122,0.633892,0.366108
9.123,0.633892,0.366108
9.124,0.633892,0.366108
9.125,0.633892,0.366108
9.126,0.633892,0.366108
9.127,0.633892,0.366108
9.128,0.633892,0.366108
9.129,0.633892,0.366108
9.13,0.633892,0.366108
9.131,0.633892,0.366108
9.132,0.633892,0.366108
9.133,0.633892,0.366108
9.134,0.633892,0.366108
9.135,0.633892,0.366108
9.136,0.633892,0.366108
9.137,0.633892,0.366108
9.138,0.633892,0.366108
9.139,0.633892,0.366108
9.14,0.633892,0.366108
9.141,0.633892,0.366108
9.142,0.633892,0.366108
9.143,0.633892,0.366108
9.144,0.633892,0.366108
9.145,0.633892,0.366108
9.146,0.633892,0.366108
9.147,0.633892,0.366108
9.148,0.633892,0.366108
9.149,0.633892,0.366108
9.15,0.633892,0.366108
9.151,0.633892,0.366108
9.152,0.633892,0.366108
9.153,0.633892,0.366108
9.154,0.633892,0.366108
9.155,0.633892,0.366108
9.156,0.633892,0.366108
9.157,0.633892,0.366108
9.158,0.633892,0.366108
9.159,0.633892,0.366108
9.16,0.633892,0.366108
9.161,0.633892,0.366108
9.162,0.633892,0.366108
9.163,0.633892,0.366108
9.164,0.633892,0.366108
9.165,0.633892,0.366108
9.166,0.633892,0.366108
9.167,0.633892,0.366108
9.168,0.633892,0.366108
9.169,0.633892,0.366108
9.17,0.633892,0.366108
9.171,0.633892,0.366108
9.172,0.633892,0.366108
9.173,0.633892,0.366108
9.174,0.633892,0.366108
9.175,0.633892,0.366108
9.176,0.633892,0.366108
9.177,0.633892,0.366108
9.178,0.633892,0.366108
9.179,0.633892,0.366108
9.18,0.633892,0.366108
9.181,0.633892,0.366108
9.182,0.633892,0.366108
9.183,0.633892,0.366108
9.184,0.633892,0.366108
9.185,0.633892,0.366108
9.186,0.633892,0.366108
9.187,0.633892,0.366108
9.188,0.633892,0.366108
9.189,0.633892,0.366108
9.19,0.633892,0.366108
9.191,0.633892,0.366108
9.192,0.633892,0.366108
9.193,0.633892,0.366108
9.194,0.633892,0.366108
9.195,0.633892,0.366108
9.196,0.633892,0.366108
9.197,0.633892,0.366108
9.198,0.633892,0.366108
9.199,0.633892,0.366108
9.2,0.633892,0.366108
9.201,0.633892,0.366108
9.202,0.633892,0.366108
9.203,0.633892,0.366108
9.204,0.633892,0.366108
9.205,0.633892,0.366108
9.206,0.633892,0.366108
9.207,0.633892,0.366108
9.208,0.633892,0.366108
9.209,0.633892,0.366108
9.21,0.633892,0.366108
9.211,0.633892,0.366108
9.212,0.633892,0.366108
9.213,0.633892,0.366108
9.214,0.633892,0.366108
9.215,0.633892,0.366108
9.216,0.633892,0.366108
9.217,0.633892,0.366108
9.218,0.633892,0.366108
9.219,0.633892,0.366108
9.22,0.633892,0.366108
9.221,0.633892,0.366108
9.222,0.633892,0.366108
9.223,0.633892,0.366108
9.224,0.633892,0.366108
9.225,0.633892,0.366108
9.226,0.633892,0.366108
9.227,0.633892,0.366108
9.228,0.633892,0.366108
9.229,0.633892,0.366108
9.23,0.633892,0.366108
9.231,0.633892,0.366108
9.232,0.633892,0.366108
9.233,0.633892,0.366108
9.234,0.633892,0.366108
9.235,0.633892,0.366108
9.236,0.633892,0.366108
9.237,0.633892,0.366108
9.238,0.633892,0.366108
9.239,0.633892,0.366108
9.24,0.633892,0.366108
9.241,0.633892,0.366108
9.242,0.633892,0.366108
9.243,0.633892,0.366108
9.244,0.633892,0.366108
9.245,0.633892,0.366108
9.246,0.633892,0.366108
9.247,0.633892,0.366108
9.248,0.633892,0.366108
9.249,0.633892,0.366108
9.25,0.633892,0.366108
9.251,0.633892,0.366108
9.252,0.633892,0.366108
9.253,0.633892,0.366108
9.254,0.633892,0.366108
9.255,0.633892,0.366108
9.256,0.633892,0.366108
9.257,0.633892,0.366108
9.258,0.633892,0.366108
9.259,0.633892,0.366108
9.26,0.633892,0.366108
9.261,0.633892,0.366108
9.262,0.633892,0.366108
9.263,0.633892,0.366108
9.264,0.633892,0.366108
9.265,0.633892,0.366108
9.266,0.633892,0.366108
9.267,0.633892,0.366108
9.268,0.633892,0.366108
9.269,0.633892,0.366108
9.27,0.633892,0.366108
9.271,0.633892,0.366108
9.272,0.633892,0.366108
9.273,0.633892,0.366108
9.274,0.633892,0.366108
9.275,0.633892,0.366108
9.276,0.633892,0.366108
9.277,0.633892,0.366108
9.278,0.633892,0.366108
9.279,0.633892,0.366108
9.28,0.633892,0.366108
9.281,0.633892,0.366108
9.282,0.633892,0.366108
9.283,0.633892,0.366108
9.284,0.633892,0.366108
9.285,0.633892,0.366108
9.286,0.633892,0.366108
9.287,0.633892,0.366108
9.288,0.633892,0.366108
9.289,0.633892,0.366108
9.29,0.633892,0.366108
9.291,0.633892,0.366108
9.292,0.633892,0.366108
9.293,0.633892,0.366108
9.294,0.633892,0.366108
9.295,0.633892,0.366108
9.296,0.633892,0.366108
9.297,0.633892,0.366108
9.298,0.633892,0.366108
9.299,0.633892,0.366108
9.3,0.633892,0.366108
9.301,0.633892,0.366108
9.302,0.633892,0.366108
9.303,0.633892,0.366108
9.304,0.633892,0.366108
9.305,0.633892,0.366108
9.306,0.633892,0.366108
9.307,0.633892,0.366108
9.308,0.633892,0.366108
9.309,0.633892,0.366108
9.31,0.633892,0.366108
9.311,0.633892,0.366108
9.312,0.633892,0.366108
9.313,0.633892,0.366108
9.314,0.633892,0.366108
9.315,0.633892,0.366108
9.316,0.633892,0.366108
9.317,0.633892,0.366108
9.318,0.633892,0.366108
9.319,0.633892,0.366108
9.32,0.633892,0.366108
9.321,0.633892,0.366108
9.322,0.633892,0.366108
9.323,0.633892,0.366108
9.324,0.633892,0.366108
9.325,0.633892,0.366108
9.326,0.633892,0.366108
9.327,0.633892,0.366108
9.328,0.633892,0.366108
9.329,0.633892,0.366108
9.33,0.633892,0.366108
9.331,0.633892,0.366108
9.332,0.633892,0.366108
9.333,0.633892,0.366108
9.334,0.633892,0.366108
9.335,0.633892,0.366108
9.336,0.633892,0.366108
9.337,0.633892,0.366108
9.338,0.633892,0.366108
9.339,0.633892,0.366108
9.34,0.633892,0.366108
9.341,0.633892,0.366108
9.342,0.633892,0.366108
9.343,0.633892,0.366108
9.344,0.633892,0.366108
9.345,0.633892,0.366108
9.346,0.633892,0.366108
9.347,0.633892,0.366108
9.348,0.633892,0.366108
9.349,0.633892,0.366108
9.35,0.633892,0.366108
9.351,0.633892,0.366108
9.352,0.633892,0.366108
9.353,0.633892,0.366108
9.354,0.633892,0.366108
9.355,0.633892,0.366108
9.356,0.633892,0.366108
9.357,0.633892,0.366108
9.358,0.633892,0.366108
9.359,0.633892,0.366108
9.36,0.633892,0.366108
9.361,0.633892,0.366108
9.362,0.633892,0.366108
9.363,0.633892,0.366108
9.364,0.633892,0.366108
9.365,0.633892,0.366108
9.366,0.633892,0.366108
9.367,0.633892,0.366108
9.368,0.633892,0.366108
9.369,0.633892,0.366108
9.37,0.633892,0.366108
9.371,0.633892,0.366108
9.372,0.633892,0.366108
9.373,0.633892,0.366108
9.374,0.633892,0.366108
9.375,0.633892,0.366108
9.376,0.633892,0.366108
9.377,0.633892,0.366108
9.378,0.633892,0.366108
9.379,0.633892,0.366108
9.38,0.633892,0.366108
9.381,0.633892,0.366108
9.382,0.633892,0.366108
