x,phase_1,phase_2
5.5,0.634267,0.365733
5.501,0.634267,0.365733
5.502,0.634267,0.365733
5.503,0.634267,0.365733
5.504,0.634267,0.365733
5.505,0.634267,0.365733
5.506,0.634267,0.365733
5.507,0.634267,0.365733
5.508,0.634267,0.365733
5.509,0.634267,0.365733
5.51,0.634267,0.365733
5.511,0.634267,0.365733
5.512,0.634267,0.365733
5.513,0.634267,0.365733
5.514,0.634267,0.365733
5.515,0.634267,0.365733
5.516,0.634267,0.365733
5.517,0.634267,0.365733
5.518,0.634267,0.365733
5.519,0.634267,0.365733
5.52,0.634267,0.365733
5.521,0.634267,0.365733
5.522,0.634267,0.365733
5.523,0.634267,0.365733
5.524,0.634267,0.365733
5.525,0.634267,0.365733
5.526,0.634267,0.365733
5.527,0.634267,0.365733
5.528,0.634267,0.365733
5.529,0.634267,0.365733
5.53,0.634267,0.365733
5.531,0.634267,0.365733
5.532,0.634267,0.365733
5.533,0.634267,0.365733
5.534,0.634267,0.365733
5.535,0.634267,0.365733
5.536,0.634267,0.365733
5.537,0.634267,0.365733
5.538,0.634267,0.365733
5.539,0.634267,0.365733
5.54,0.634267,0.365733
5.541,0.634267,0.365733
5.542,0.634267,0.365733
5.543,0.634267,0.365733
5.544,0.634267,0.365733
5.545,0.634267,0.365733
5.546,0.634267,0.365733
5.547,0.634267,0.365733
5.548,0.634267,0.365733
5.549,0.634267,0.365733
5.55,0.634267,0.365733
5.551,0.634267,0.365733
5.552,0.634267,0.365733
5.553,0.634267,0.365733
5.554,0.634267,0.365733
5.555,0.634267,0.365733
5.556,0.634267,0.365733
5.557,0.634267,0.365733
5.558,0.634267,0.365733
5.559,0.634267,0.365733
5.56,0.634267,0.365733
5.561,0.634267,0.365733
5.562,0.634267,0.365733
5.563,0.634267,0.365733
5.564,0.634267,0.365733
5.565,0.634267,0.365733
5.566,0.634267,0.365733
5.567,0.634267,0.365733
5.568,0.634267,0.365733
5.569,0.634267,0.365733
5.57,0.634267,0.365733
5.571,0.634267,0.365733
5.572,0.634267,0.365733
5.573,0.634267,0.365733
5.574,0.634267,0.365733
5.575,0.634267,0.365733
5.576,0.634267,0.365733
5.577,0.634267,0.365733
5.578,0.634267,0.365733
5.579,0.634267,0.365733
5.58,0.634267,0.365733
5.581,0.634267,0.365733
5.582,0.634267,0.365733
5.583,0.634267,0.365733
5.584,0.634267,0.365733
5.585,0.634267,0.365733
5.586,0.634267,0.365733
5.587,0.634267,0.365733
5.588,0.634267,0.365733
5.589,0.634267,0.365733
5.59,0.634267,0.365733
5.591,0.634267,0.365733
5.592,0.634267,0.365733
5.593,0.634267,0.365733
5.594,0.634267,0.365733
5.595,0.634267,0.365733
5.596,0.634267,0.365733
5.597,0.634267,0.365733
5.598,0.634267,0.365733
5.599,0.634267,0.365733
5.6,0.634267,0.365733
5.601,0.634267,0.365733
5.602,0.634267,0.365733
5.603,0.634267,0.365733
5.604,0.634267,0.365733
5.605,0.634267,0.365733
5.606,0.634267,0.365733
5.607,0.634267,0.365733
5.608,0.634267,0.365733
5.609,0.634267,0.365733
5.61,0.634267,0.365733
5.611,0.634267,0.365733
5.612,0.634267,0.365733
5.613,0.634267,0.365733
5.614,0.634267,0.365733
5.615,0.634267,0.365733
5.616,0.634267,0.365733
5.617,0.634267,0.365733
5.618,0.634267,0.365733
5.619,0.634267,0.365733
5.62,0.634267,0.365733
5.621,0.634267,0.365733
5.622,0.634267,0.365733
5.623,0.634267,0.365733
5.624,0.634267,0.365733
5.625,0.634267,0.365733
5.626,0.634267,0.365733
5.627,0.634267,0.365733
5.628,0.634267,0.365733
5.629,0.634267,0.365733
5.63,0.634267,0.365733
5.631,0.634267,0.365733
5.632,0.634267,0.365733
5.633,0.634267,0.365733
5.634,0.634267,0.365733
5.635,0.634267,0.365733
5.636,0.634267,0.365733
5.637,0.634267,0.365733
5.638,0.634267,0.365733
5.639,0.634267,0.365733
5.64,0.634267,0.365733
5.641,0.634267,0.365733
5.642,0.634267,0.365733
5.643,0.634267,0.365733
5.644,0.634267,0.365733
5.645,0.634267,0.365733
5.646,0.634267,0.365733
5.647,0.634267,0.365733
5.648,0.634267,0.365733
5.649,0.634267,0.365733
5.65,0.634267,0.365733
5.651,0.634267,0.365733
5.652,0.634267,0.365733
5.653,0.634267,0.365733
5.654,0.634267,0.365733
5.655,0.634267,0.365733
5.656,0.634267,0.365733
5.657,0.634267,0.365733
5.658,0.634267,0.365733
5.659,0.634267,0.365733
5.66,0.634267,0.365733
5.661,0.634267,0.365733
5.662,0.634267,0.365733
5.663,0.634267,0.365733
5.664,0.634267,0.365733
5.665,0.634267,0.365733
5.666,0.634267,0.365733
5.667,0.634267,0.365733
5.668,0.634267,0.365733
5.669,0.634267,0.365733
5.67,0.634267,0.365733
5.671,0.634267,0.365733
5.672,0.634267,0.365733
5.673,0.634267,0.365733
5.674,0.634267,0.365733
5.675,0.634267,0.365733
5.676,0.634267,0.365733
5.677,0.634267,0.365733
5.678,0.634267,0.365733
5.679,0.634267,0.365733
5.68,0.634267,0.365733
5.681,0.634267,0.365733
5.682,0.634267,0.365733
5.683,0.634267,0.365733
5.684,0.634267,0.365733
5.685,0.634267,0.365733
5.686,0.634267,0.365733
5.687,0.634267,0.365733
5.688,0.634267,0.365733
5.689,0.634267,0.365733
5.69,0.634267,0.365733
5.691,0.634267,0.365733
5.692,0.634267,0.365733
5.693,0.634267,0.365733
5.694,0.634267,0.365733
5.695,0.634267,0.365733
5.696,0.634267,0.365733
5.697,0.634267,0.365733
5.698,0.634267,0.365733
5.699,0.634267,0.365733
5.7,0.634267,0.365733
5.701,0.634267,0.365733
5.702,0.634267,0.365733
5.703,0.634267,0.365733
5.704,0.634267,0.365733
5.705,0.634267,0.365733
5.706,0.634267,0.365733
5.707,0.634267,0.365733
5.708,0.634267,0.365733
5.709,0.634267,0.365733
5.71,0.634267,0.365733
5.711,0.634267,0.365733
5.712,0.634267,0.365733
5.713,0.634267,0.365733
5.714,0.634267,0.365733
5.715,0.634267,0.365733
5.716,0.634267,0.365733
5.717,0.634267,0.365733
5.718,0.634267,0.365733
5.719,0.634267,0.365733
5.72,0.634267,0.365733
5.721,0.634267,0.365733
5.722,0.634267,0.365733
5.723,0.634267,0.365733
5.724,0.634267,0.365733
5.725,0.634267,0.365733
5.726,0.634267,0.365733
5.727,0.634267,0.365733
5.728,0.634267,0.365733
5.729,0.634267,0.365733
5.73,0.634267,0.365733
5.731,0.634267,0.365733
5.732,0.634267,0.365733
5.733,0.634267,0.365733
5.734,0.634267,0.365733
5.735,0.634267,0.365733
5.736,0.634267,0.365733
5.737,0.634267,0.365733
5.738,0.634267,0.365733
5.739,0.634267,0.365733
5.74,0.634267,0.365733
5.741,0.634267,0.365733
5.742,0.634267,0.365733
5.743,0.634267,0.365733
5.744,0.634267,0.365733
5.745,0.634267,0.365733
5.746,0.634267,0.365733
5.747,0.634267,0.365733
5.748,0.634267,0.365733
5.749,0.634267,0.365733
5.75,0.634267,0.365733
5.751,0.634267,0.365733
5.752,0.634267,0.365733
5.753,0.634267,0.365733
5.754,0.634267,0.365733
5.755,0.634267,0.365733
5.756,0.634267,0.365733
5.757,0.634267,0.365733
5.758,0.634267,0.365733
5.759,0.634267,0.365733
5.76,0.634267,0.365733
5.761,0.634267,0.365733
5.762,0.634267,0.365733
5.763,0.634267,0.365733
5.764,0.634267,0.365733
5.765,0.634267,0.365733
5.766,0.634267,0.365733
5.767,0.634267,0.365733
5.768,0.634267,0.365733
5.769,0.634267,0.365733
5.77,0.634267,0.365733
5.771,0.634267,0.365733
5.772,0.634267,0.365733
5.773,0.634267,0.365733
5.774,0.634267,0.365733
5.775,0.634267,0.365733
5.776,0.634267,0.365733
5.777,0.634267,0.365733
5.778,0.634267,0.365733
5.779,0.634267,0.365733
5.78,0.634267,0.365733
5.781,0.634267,0.365733
5.782,0.634267,0.365733
5.783,0.634267,0.365733
5.784,0.634267,0.365733
5.785,0.634267,0.365733
5.786,0.634267,0.365733
5.787,0.634267,0.365733
5.788,0.634267,0.365733
5.789,0.634267,0.365733
5.79,0.634267,0.365733
5.791,0.634267,0.365733
5.792,0.634267,0.365733
5.793,0.634267,0.365733
5.794,0.634267,0.365733
5.795,0.634267,0.365733
5.796,0.634267,0.365733
5.797,0.634267,0.365733
5.798,0.634267,0.365733
5.799,0.634267,0.365733
5.8,0.634267,0.365733
5.801,0.634267,0.365733
5.802,0.634267,0.365733
5.803,0.634267,0.365733
5.804,0.634267,0.365733
5.805,0.634267,0.365733
5.806,0.634267,0.365733
5.807,0.634267,0.365733
5.808,0.634267,0.365733
5.809,0.634267,0.365733
5.81,0.634267,0.365733
5.811,0.634267,0.365733
5.812,0.634267,0.365733
5.813,0.634267,0.365733
5.814,0.634267,0.365733
5.815,0.634267,0.365733
5.816,0.634267,0.365733
5.817,0.634267,0.365733
5.818,0.634267,0.365733
5.819,0.634267,0.365733
5.82,0.634267,0.365733
5.821,0.634267,0.365733
5.822,0.634267,0.365733
5.823,0.634267,0.365733
5.824,0.634267,0.365733
5.825,0.634267,0.365733
5.826,0.634267,0.365733
5.827,0.634267,0.365733
5.828,0.634267,0.365733
5.829,0.634267,0.365733
5.83,0.634267,0.365733
5.831,0.634267,0.365733
5.832,0.634267,0.365733
5.833,0.634267,0.365733
5.834,0.634267,0.365733
5.835,0.634267,0.365733
5.836,0.634267,0.365733
5.837,0.634267,0.365733
5.838,0.634267,0.365733
5.839,0.634267,0.365733
5.84,0.634267,0.365733
5.841,0.634267,0.365733
5.842,0.634267,0.365733
5.843,0.634267,0.365733
5.844,0.634267,0.365733
5.845,0.634267,0.365733
5.846,0.634267,0.365733
5.847,0.634267,0.365733
5.848,0.634267,0.365733
5.849,0.634267,0.365733
5.85,0.634267,0.365733
5.851,0.634267,0.365733
5.852,0.634267,0.365733
5.853,0.634267,0.365733
5.854,0.634267,0.365733
5.855,0.634267,0.365733
5.856,0.634267,0.365733
5.857,0.634267,0.365733
5.858,0.634267,0.365733
5.859,0.634267,0.365733
5.86,0.634267,0.365733
5.861,0.634267,0.365733
5.862,0.634267,0.365733
5.863,0.634267,0.365733
5.864,0.634267,0.365733
5.865,0.634267,0.365733
5.866,0.634267,0.365733
5.867,0.634267,0.365733
5.868,0.634267,0.365733
5.869,0.634267,0.365733
5.87,0.634267,0.365733
5.871,0.634267,0.365733
5.872,0.634267,0.365733
5.873,0.634267,0.365733
5.874,0.634267,0.365733
5.875,0.634267,0.365733
5.876,0.634267,0.365733
5.877,0.634267,0.365733
5.878,0.634267,0.365733
5.879,0.634267,0.365733
5.88,0.634267,0.365733
5.881,0.634267,0.365733
5.882,0.634267,0.365733
5.883,0.634267,0.365733
5.884,0.634267,0.365733
5.885,0.634267,0.365733
5.886,0.634267,0.365733
5.887,0.634267,0.365733
5.888,0.634267,0.365733
5.889,0.634267,0.365733
5.89,0.634267,0.365733
5.891,0.634267,0.365733
5.892,0.634267,0.365733
5.893,0.634267,0.365733
5.894,0.634267,0.365733
5.895,0.634267,0.365733
5.896,0.634267,0.365733
5.897,0.634267,0.365733
5.898,0.634267,0.365733
5.899,0.634267,0.365733
5.9,0.634267,0.365733
5.901,0.634267,0.365733
5.902,0.634267,0.365733
5.903,0.634267,0.365733
5.904,0.634267,0.365733
5.905,0.634267,0.365733
5.906,0.634267,0.365733
5.907,0.634267,0.365733
5.908,0.634267,0.365733
5.909,0.634267,0.365733
5.91,0.634267,0.365733
5.911,0.634267,0.365733
5.912,0.634267,0.365733
5.913,0.634267,0.365733
5.914,0.634267,0.365733
5.915,0.634267,0.365733
5.916,0.634267,0.365733
5.917,0.634267,0.365733
5.918,0.634267,0.365733
5.919,0.634267,0.365733
5.92,0.634267,0.365733
5.921,0.634267,0.365733
5.922,0.634267,0.365733
5.923,0.634267,0.365733
5.924,0.634267,0.365733
5.925,0.634267,0.365733
5.926,0.634267,0.365733
5.927,0.634267,0.365733
5.928,0.634267,0.365733
5.929,0.634267,0.365733
5.93,0.634267,0.365733
5.931,0.634267,0.365733
5.932,0.634267,0.365733
5.933,0.634267,0.365733
5.934,0.634267,0.365733
5.935,0.634267,0.365733
5.936,0.634267,0.365733
5.937,0.634267,0.365733
5.938,0.634267,0.365733
5.939,0.634267,0.365733
5.94,0.634267,0.365733
5.941,0.634267,0.365733
5.942,0.634267,0.365733
5.943,0.634267,0.365733
5.944,0.634267,0.365733
5.945,0.634267,0.365733
5.946,0.634267,0.365733
5.947,0.634267,0.365733
5.948,0.634267,0.365733
5.949,0.634267,0.365733
5.95,0.634267,0.365733
5.951,0.634267,0.365733
5.952,0.634267,0.365733
5.953,0.634267,0.365733
5.954,0.634267,0.365733
5.955,0.634267,0.365733
5.956,0.634267,0.365733
5.957,0.634267,0.365733
5.958,0.634267,0.365733
5.959,0.634267,0.365733
5.96,0.634267,0.365733
5.961,0.634267,0.365733
5.962,0.634267,0.365733
5.963,0.634267,0.365733
5.964,0.634267,0.365733
5.965,0.634267,0.365733
5.966,0.634267,0.365733
5.967,0.634267,0.365733
5.968,0.634267,0.365733
5.969,0.634267,0.365733
5.97,0.634267,0.365733
5.971,0.634267,0.365733
5.972,0.634267,0.365733
5.973,0.634267,0.365733
5.974,0.634267,0.365733
5.975,0.634267,0.365733
5.976,0.634267,0.365733
5.977,0.634267,0.365733
5.978,0.634267,0.365733
5.979,0.634267,0.365733
5.98,0.634267,0.365733
5.981,0.634267,0.365733
5.982,0.634267,0.365733
5.983,0.634267,0.365733
5.984,0.634267,0.365733
5.985,0.634267,0.365733
5.986,0.634267,0.365733
5.987,0.634267,0.365733
5.988,0.634267,0.365733
5.989,0.634267,0.365733
5.99,0.634267,0.365733
5.991,0.634267,0.365733
5.992,0.634267,0.365733
5.993,0.634267,0.365733
5.994,0.634267,0.365733
5.995,0.634267,0.365733
5.996,0.634267,0.365733
5.997,0.634267,0.365733
5.998,0.634267,0.365733
5.999,0.634267,0.365733
6.0,0.634267,0.365733
6.001,0.634267,0.365733
6.002,0.634267,0.365733
6.003,0.634267,0.365733
6.004,0.634267,0.365733
6.005,0.634267,0.365733
6.006,0.634267,0.365733
6.007,0.634267,0.365733
6.008,0.634267,0.365733
6.009,0.634267,0.365733
6.01,0.634267,0.365733
6.011,0.634267,0.365733
6.012,0.634267,0.365733
6.013,0.634267,0.365733
6.014,0.634267,0.365733
6.015,0.634267,0.365733
6.016,0.634267,0.365733
6.017,0.634267,0.365733
6.018,0.634267,0.365733
6.019,0.634267,0.365733
6.02,0.634267,0.365733
6.021,0.634267,0.365733
6.022,0.634267,0.365733
6.023,0.634267,0.365733
6.024,0.634267,0.365733
6.025,0.634267,0.365733
6.026,0.634267,0.365733
6.027,0.634267,0.365733
6.028,0.634267,0.365733
6.029,0.634267,0.365733
6.03,0.634267,0.365733
6.031,0.634267,0.365733
6.032,0.634267,0.365733
6.033,0.634267,0.365733
6.034,0.634267,0.365733
6.035,0.634267,0.365733
6.036,0.634267,0.365733
6.037,0.634267,0.365733
6.038,0.634267,0.365733
6.039,0.634267,0.365733
6.04,0.634267,0.365733
6.041,0.634267,0.365733
6.042,0.634267,0.365733
6.043,0.634267,0.365733
6.044,0.634267,0.365733
6.045,0.634267,0.365733
6.046,0.634267,0.365733
6.047,0.634267,0.365733
6.048,0.634267,0.365733
6.049,0.634267,0.365733
6.05,0.634267,0.365733
6.051,0.634267,0.365733
6.052,0.634267,0.365733
6.053,0.634267,0.365733
6.054,0.634267,0.365733
6.055,0.634267,0.365733
6.056,0.634267,0.365733
6.057,0.634267,0.365733
6.058,0.634267,0.365733
6.059,0.634267,0.365733
6.06,0.634267,0.365733
6.061,0.634267,0.365733
6.062,0.634267,0.365733
6.063,0.634267,0.365733
6.064,0.634267,0.365733
6.065,0.634267,0.365733
6.066,0.634267,0.365733
6.067,0.634267,0.365733
6.068,0.634267,0.365733
6.069,0.634267,0.365733
6.07,0.634267,0.365733
6.071,0.634267,0.365733
6.072,0.634267,0.365733
6.073,0.634267,0.365733
6.074,0.634267,0.365733
6.075,0.634267,0.365733
6.076,0.634267,0.365733
6.077,0.634267,0.365733
6.078,0.634267,0.365733
6.079,0.634267,0.365733
6.08,0.634267,0.365733
6.081,0.634267,0.365733
6.082,0.634267,0.365733
6.083,0.634267,0.365733
6.084,0.634267,0.365733
6.085,0.634267,0.365733
6.086,0.634267,0.365733
6.087,0.634267,0.365733
6.088,0.634267,0.365733
6.089,0.634267,0.365733
6.09,0.634267,0.365733
6.091,0.634267,0.365733
6.092,0.634267,0.365733
6.093,0.634267,0.365733
6.094,0.634267,0.365733
6.095,0.634267,0.365733
6.096,0.634267,0.365733
6.097,0.634267,0.365733
6.098,0.634267,0.365733
6.099,0.634267,0.365733
6.1,0.634267,0.365733
6.101,0.634267,0.365733
6.102,0.634267,0.365733
6.103,0.634267,0.365733
6.104,0.634267,0.365733
6.105,0.634267,0.365733
6.106,0.634267,0.365733
6.107,0.634267,0.365733
6.108,0.634267,0.365733
6.109,0.634267,0.365733
6.11,0.634267,0.365733
6.111,0.634267,0.365733
6.112,0.634267,0.365733
6.113,0.634267,0.365733
6.114,0.634267,0.365733
6.115,0.634267,0.365733
6.116,0.634267,0.365733
6.117,0.634267,0.365733
6.118,0.634267,0.365733
6.119,0.634267,0.365733
6.12,0.634267,0.365733
6.121,0.634267,0.365733
6.122,0.634267,0.365733
6.123,0.634267,0.365733
6.124,0.634267,0.365733
6.125,0.634267,0.365733
6.126,0.634267,0.365733
6.127,0.634267,0.365733
6.128,0.634267,0.365733
6.129,0.634267,0.365733
6.13,0.634267,0.365733
6.131,0.634267,0.365733
6.132,0.634267,0.365733
6.133,0.634267,0.365733
6.134,0.634267,0.365733
6.135,0.634267,0.365733
6.136,0.634267,0.365733
6.137,0.634267,0.365733
6.138,0.634267,0.365733
6.139,0.634267,0.365733
6.14,0.634267,0.365733
6.141,0.634267,0.365733
6.142,0.634267,0.365733
6.143,0.634267,0.365733
6.144,0.634267,0.365733
6.145,0.634267,0.365733
6.146,0.634267,0.365733
6.147,0.634267,0.365733
6.148,0.634267,0.365733
6.149,0.634267,0.365733
6.15,0.634267,0.365733
6.151,0.634267,0.365733
6.152,0.634267,0.365733
6.153,0.634267,0.365733
6.154,0.634267,0.365733
6.155,0.634267,0.365733
6.156,0.634267,0.365733
6.157,0.634267,0.365733
6.158,0.634267,0.365733
6.159,0.634267,0.365733
6.16,0.634267,0.365733
6.161,0.634267,0.365733
6.162,0.634267,0.365733
6.163,0.634267,0.365733
6.164,0.634267,0.365733
6.165,0.634267,0.365733
6.166,0.634267,0.365733
6.167,0.634267,0.365733
6.168,0.634267,0.365733
6.169,0.634267,0.365733
6.17,0.634267,0.365733
6.171,0.634267,0.365733
6.172,0.634267,0.365733
6.173,0.634267,0.365733
6.174,0.634267,0.365733
6.175,0.634267,0.365733
6.176,0.634267,0.365733
6.177,0.634267,0.365733
6.178,0.634267,0.365733
6.179,0.634267,0.365733
6.18,0.634267,0.365733
6.181,0.634267,0.365733
6.182,0.634267,0.365733
6.183,0.634267,0.365733
6.184,0.634267,0.365733
6.185,0.634267,0.365733
6.186,0.634267,0.365733
6.187,0.634267,0.365733
6.188,0.634267,0.365733
6.189,0.634267,0.365733
6.19,0.634267,0.365733
6.191,0.634267,0.365733
6.192,0.634267,0.365733
6.193,0.634267,0.365733
6.194,0.634267,0.365733
6.195,0.634267,0.365733
6.196,0.634267,0.365733
6.197,0.634267,0.365733
6.198,0.634267,0.365733
6.199,0.634267,0.365733
6.2,0.634267,0.365733
6.201,0.634267,0.365733
6.202,0.634267,0.365733
6.203,0.634267,0.365733
6.204,0.634267,0.365733
6.205,0.634267,0.365733
6.206,0.634267,0.365733
6.207,0.634267,0.365733
6.208,0.634267,0.365733
6.209,0.634267,0.365733
6.21,0.634267,0.365733
6.211,0.634267,0.365733
6.212,0.634267,0.365733
6.213,0.634267,0.365733
6.214,0.634267,0.365733
6.215,0.634267,0.365733
6.216,0.634267,0.365733
6.217,0.634267,0.365733
6.218,0.634267,0.365733
6.219,0.634267,0.365733
6.22,0.634267,0.365733
6.221,0.634267,0.365733
6.222,0.634267,0.365733
6.223,0.634267,0.365733
6.224,0.634267,0.365733
6.225,0.634267,0.365733
6.226,0.634267,0.365733
6.227,0.634267,0.365733
6.228,0.634267,0.365733
6.229,0.634267,0.365733
6.23,0.634267,0.365733
6.231,0.634267,0.365733
6.232,0.634267,0.365733
6.233,0.634267,0.365733
6.234,0.634267,0.365733
6.235,0.634267,0.365733
6.236,0.634267,0.365733
6.237,0.634267,0.365733
6.238,0.634267,0.365733
6.239,0.634267,0.365733
6.24,0.634267,0.365733
6.241,0.634267,0.365733
6.242,0.634267,0.365733
6.243,0.634267,0.365733
6.244,0.634267,0.365733
6.245,0.634267,0.365733
6.246,0.634267,0.365733
6.247,0.634267,0.365733
6.248,0.634267,0.365733
6.249,0.634267,0.365733
6.25,0.634267,0.365733
6.251,0.634267,0.365733
6.252,0.634267,0.365733
6.253,0.634267,0.365733
6.254,0.634267,0.365733
6.255,0.634267,0.365733
6.256,0.634267,0.365733
6.257,0.634267,0.365733
6.258,0.634267,0.365733
6.259,0.634267,0.365733
6.26,0.634267,0.365733
6.261,0.634267,0.365733
6.262,0.634267,0.365733
6.263,0.634267,0.365733
6.264,0.634267,0.365733
6.265,0.634267,0.365733
6.266,0.634267,0.365733
6.267,0.634267,0.365733
6.268,0.634267,0.365733
6.269,0.634267,0.365733
6.27,0.634267,0.365733
6.271,0.634267,0.365733
6.272,0.634267,0.365733
6.273,0.634267,0.365733
6.274,0.634267,0.365733
6.275,0.634267,0.365733
6.276,0.634267,0.365733
6.277,0.634267,0.365733
6.278,0.634267,0.365733
6.279,0.634267,0.365733
6.28,0.634267,0.365733
6.281,0.634267,0.365733
6.282,0.634267,0.365733
6.283,0.634267,0.365733
6.284,0.634267,0.365733
6.285,0.634267,0.365733
6.286,0.634267,0.365733
6.287,0.634267,0.365733
6.288,0.634267,0.365733
6.289,0.634267,0.365733
6.29,0.634267,0.365733
6.291,0.634267,0.365733
6.292,0.634267,0.365733
6.293,0.634267,0.365733
6.294,0.634267,0.365733
6.295,0.634267,0.365733
6.296,0.634267,0.365733
6.297,0.634267,0.365733
6.298,0.634267,0.365733
6.299,0.634267,0.365733
6.3,0.634267,0.365733
6.301,0.634267,0.365733
6.302,0.634267,0.365733
6.303,0.634267,0.365733
6.304,0.634267,0.365733
6.305,0.634267,0.365733
6.306,0.634267,0.365733
6.307,0.634267,0.365733
6.308,0.634267,0.365733
6.309,0.634267,0.365733
6.31,0.634267,0.365733
6.311,0.634267,0.365733
6.312,0.634267,0.365733
6.313,0.634267,0.365733
6.314,0.634267,0.365733
6.315,0.634267,0.365733
6.316,0.634267,0.365733
6.317,0.634267,0.365733
6.318,0.634267,0.365733
6.319,0.634267,0.365733
6.32,0.634267,0.365733
6.321,0.634267,0.365733
6.322,0.634267,0.365733
6.323,0.634267,0.365733
6.324,0.634267,0.365733
6.325,0.634267,0.365733
6.326,0.634267,0.365733
6.327,0.634267,0.365733
6.328,0.634267,0.365733
6.329,0.634267,0.365733
6.33,0.634267,0.365733
6.331,0.634267,0.365733
6.332,0.634267,0.365733
6.333,0.634267,0.365733
6.334,0.634267,0.365733
6.335,0.634267,0.365733
6.336,0.634267,0.365733
6.337,0.634267,0.365733
6.338,0.634267,0.365733
6.339,0.634267,0.365733
6.34,0.634267,0.365733
6.341,0.634267,0.365733
6.342,0.634267,0.365733
6.343,0.634267,0.365733
6.344,0.634267,0.365733
6.345,0.634267,0.365733
6.346,0.634267,0.365733
6.347,0.634267,0.365733
6.348,0.634267,0.365733
6.349,0.634267,0.365733
6.35,0.634267,0.365733
6.351,0.634267,0.365733
6.352,0.634267,0.365733
6.353,0.634267,0.365733
6.354,0.634267,0.365733
6.355,0.634267,0.365733
6.356,0.634267,0.365733
6.357,0.634267,0.365733
6.358,0.634267,0.365733
6.359,0.634267,0.365733
6.36,0.634267,0.365733
6.361,0.634267,0.365733
6.362,0.634267,0.365733
6.363,0.634267,0.365733
6.364,0.634267,0.365733
6.365,0.634267,0.365733
6.366,0.634267,0.365733
6.367,0.634267,0.365733
6.368,0.634267,0.365733
6.369,0.634267,0.365733
6.37,0.634267,0.365733
6.371,0.634267,0.365733
6.372,0.634267,0.365733
6.373,0.634267,0.365733
6.374,0.634267,0.365733
6.375,0.634267,0.365733
6.376,0.634267,0.365733
6.377,0.634267,0.365733
6.378,0.634267,0.365733
6.379,0.634267,0.365733
6.38,0.634267,0.365733
6.381,0.634267,0.365733
6.382,0.634267,0.365733
6.383,0.634267,0.365733
6.384,0.634267,0.365733
