x,phase_1,phase_2
5.955,0.6340762,0.3659238
5.956,0.6340762,0.3659238
5.957,0.6340762,0.3659238
5.958,0.6340762,0.3659238
5.959,0.6340762,0.3659238
5.96,0.6340762,0.3659238
5.961,0.6340762,0.3659238
5.962,0.6340762,0.3659238
5.963,0.6340762,0.3659238
5.964,0.6340762,0.3659238
5.965,0.6340762,0.3659238
5.966,0.6340762,0.3659238
5.967,0.6340762,0.3659238
5.968,0.6340762,0.3659238
5.969,0.6340762,0.3659238
5.97,0.6340762,0.3659238
5.971,0.6340762,0.3659238
5.972,0.6340762,0.3659238
5.973,0.6340762,0.3659238
5.974,0.6340762,0.3659238
5.975,0.6340762,0.3659238
5.976,0.6340762,0.3659238
5.977,0.6340762,0.3659238
5.978,0.6340762,0.3659238
5.979,0.6340762,0.3659238
5.98,0.6340762,0.3659238
5.981,0.6340762,0.3659238
5.982,0.6340762,0.3659238
5.983,0.6340762,0.3659238
5.984,0.6340762,0.3659238
5.985,0.6340762,0.3659238
5.986,0.6340762,0.3659238
5.987,0.6340762,0.3659238
5.988,0.6340762,0.3659238
5.989,0.6340762,0.3659238
5.99,0.6340762,0.3659238
5.991,0.6340762,0.3659238
5.992,0.6340762,0.3659238
5.993,0.6340762,0.3659238
5.994,0.6340762,0.3659238
5.995,0.6340762,0.3659238
5.996,0.6340762,0.3659238
5.997,0.6340762,0.3659238
5.998,0.6340762,0.3659238
5.999,0.6340762,0.3659238
6.0,0.6340762,0.3659238
6.001,0.6340762,0.3659238
6.002,0.6340762,0.3659238
6.003,0.6340762,0.3659238
6.004,0.6340762,0.3659238
6.005,0.6340762,0.3659238
6.006,0.6340762,0.3659238
6.007,0.6340762,0.3659238
6.008,0.6340762,0.3659238
6.009,0.6340762,0.3659238
6.01,0.6340762,0.3659238
6.011,0.6340762,0.3659238
6.012,0.6340762,0.3659238
6.013,0.6340762,0.3659238
6.014,0.6340762,0.3659238
6.015,0.6340762,0.3659238
6.016,0.6340762,0.3659238
6.017,0.6340762,0.3659238
6.018,0.6340762,0.3659238
6.019,0.6340762,0.3659238
6.02,0.6340762,0.3659238
6.021,0.6340762,0.3659238
6.022,0.6340762,0.3659238
6.023,0.6340762,0.3659238
6.024,0.6340762,0.3659238
6.025,0.6340762,0.3659238
6.026,0.6340762,0.3659238
6.027,0.6340762,0.3659238
6.028,0.6340762,0.3659238
6.029,0.6340762,0.3659238
6.03,0.6340762,0.3659238
6.031,0.6340762,0.3659238
6.032,0.6340762,0.3659238
6.033,0.6340762,0.3659238
6.034,0.6340762,0.3659238
6.035,0.6340762,0.3659238
6.036,0.6340762,0.3659238
6.037,0.6340762,0.3659238
6.038,0.6340762,0.3659238
6.039,0.6340762,0.3659238
6.04,0.6340762,0.3659238
6.041,0.6340762,0.3659238
6.042,0.6340762,0.3659238
6.043,0.6340762,0.3659238
6.044,0.6340762,0.3659238
6.045,0.6340762,0.3659238
6.046,0.6340762,0.3659238
6.047,0.6340762,0.3659238
6.048,0.6340762,0.3659238
6.049,0.6340762,0.3659238
6.05,0.6340762,0.3659238
6.051,0.6340762,0.3659238
6.052,0.6340762,0.3659238
6.053,0.6340762,0.3659238
6.054,0.6340762,0.3659238
6.055,0.6340762,0.3659238
6.056,0.6340762,0.3659238
6.057,0.6340762,0.3659238
6.058,0.6340762,0.3659238
6.059,0.6340762,0.3659238
6.06,0.6340762,0.3659238
6.061,0.6340762,0.3659238
6.062,0.6340762,0.3659238
6.063,0.6340762,0.3659238
6.064,0.6340762,0.3659238
6.065,0.6340762,0.3659238
6.066,0.6340762,0.3659238
6.067,0.6340762,0.3659238
6.068,0.6340762,0.3659238
6.069,0.6340762,0.3659238
6.07,0.6340762,0.3659238
6.071,0.6340762,0.3659238
6.072,0.6340762,0.3659238
6.073,0.6340762,0.3659238
6.074,0.6340762,0.3659238
6.075,0.6340762,0.3659238
6.076,0.6340762,0.3659238
6.077,0.6340762,0.3659238
6.078,0.6340762,0.3659238
6.079,0.6340762,0.3659238
6.08,0.6340762,0.3659238
6.081,0.6340762,0.3659238
6.082,0.6340762,0.3659238
6.083,0.6340762,0.3659238
6.084,0.6340762,0.3659238
6.085,0.6340762,0.3659238
6.086,0.6340762,0.3659238
6.087,0.6340762,0.3659238
6.088,0.6340762,0.3659238
6.089,0.6340762,0.3659238
6.09,0.6340762,0.3659238
6.091,0.6340762,0.3659238
6.092,0.6340762,0.3659238
6.093,0.6340762,0.3659238
6.094,0.6340762,0.3659238
6.095,0.6340762,0.3659238
6.096,0.6340762,0.3659238
6.097,0.6340762,0.3659238
6.098,0.6340762,0.3659238
6.099,0.6340762,0.3659238
6.1,0.6340762,0.3659238
6.101,0.6340762,0.3659238
6.102,0.6340762,0.3659238
6.103,0.6340762,0.3659238
6.104,0.6340762,0.3659238
6.105,0.6340762,0.3659238
6.106,0.6340762,0.3659238
6.107,0.6340762,0.3659238
6.108,0.6340762,0.3659238
6.109,0.6340762,0.3659238
6.11,0.6340762,0.3659238
6.111,0.6340762,0.3659238
6.112,0.6340762,0.3659238
6.113,0.6340762,0.3659238
6.114,0.6340762,0.3659238
6.115,0.6340762,0.3659238
6.116,0.6340762,0.3659238
6.117,0.6340762,0.3659238
6.118,0.6340762,0.3659238
6.119,0.6340762,0.3659238
6.12,0.6340762,0.3659238
6.121,0.6340762,0.3659238
6.122,0.6340762,0.3659238
6.123,0.6340762,0.3659238
6.124,0.6340762,0.3659238
6.125,0.6340762,0.3659238
6.126,0.6340762,0.3659238
6.127,0.6340762,0.3659238
6.128,0.6340762,0.3659238
6.129,0.6340762,0.3659238
6.13,0.6340762,0.3659238
6.131,0.6340762,0.3659238
6.132,0.6340762,0.3659238
6.133,0.6340762,0.3659238
6.134,0.6340762,0.3659238
6.135,0.6340762,0.3659238
6.136,0.6340762,0.3659238
6.137,0.6340762,0.3659238
6.138,0.6340762,0.3659238
6.139,0.6340762,0.3659238
6.14,0.6340762,0.3659238
6.141,0.6340762,0.3659238
6.142,0.6340762,0.3659238
6.143,0.6340762,0.3659238
6.144,0.6340762,0.3659238
6.145,0.6340762,0.3659238
6.146,0.6340762,0.3659238
6.147,0.6340762,0.3659238
6.148,0.6340762,0.3659238
6.149,0.6340762,0.3659238
6.15,0.6340762,0.3659238
6.151,0.6340762,0.3659238
6.152,0.6340762,0.3659238
6.153,0.6340762,0.3659238
6.154,0.6340762,0.3659238
6.155,0.6340762,0.3659238
6.156,0.6340762,0.3659238
6.157,0.6340762,0.3659238
6.158,0.6340762,0.3659238
6.159,0.6340762,0.3659238
6.16,0.6340762,0.3659238
6.161,0.6340762,0.3659238
6.162,0.6340762,0.3659238
6.163,0.6340762,0.3659238
6.164,0.6340762,0.3659238
6.165,0.6340762,0.3659238
6.166,0.6340762,0.3659238
6.167,0.6340762,0.3659238
6.168,0.6340762,0.3659238
6.169,0.6340762,0.3659238
6.17,0.6340762,0.3659238
6.171,0.6340762,0.3659238
6.172,0.6340762,0.3659238
6.173,0.6340762,0.3659238
6.174,0.6340762,0.3659238
6.175,0.6340762,0.3659238
6.176,0.6340762,0.3659238
6.177,0.6340762,0.3659238
6.178,0.6340762,0.3659238
6.179,0.6340762,0.3659238
6.18,0.6340762,0.3659238
6.181,0.6340762,0.3659238
6.182,0.6340762,0.3659238
6.183,0.6340762,0.3659238
6.184,0.6340762,0.3659238
6.185,0.6340762,0.3659238
6.186,0.6340762,0.3659238
6.187,0.6340762,0.3659238
6.188,0.6340762,0.3659238
6.189,0.6340762,0.3659238
6.19,0.6340762,0.3659238
6.191,0.6340762,0.3659238
6.192,0.6340762,0.3659238
6.193,0.6340762,0.3659238
6.194,0.6340762,0.3659238
6.195,0.6340762,0.3659238
6.196,0.6340762,0.3659238
6.197,0.6340762,0.3659238
6.198,0.6340762,0.3659238
6.199,0.6340762,0.3659238
6.2,0.6340762,0.3659238
6.201,0.6340762,0.3659238
6.202,0.6340762,0.3659238
6.203,0.6340762,0.3659238
6.204,0.6340762,0.3659238
6.205,0.6340762,0.3659238
6.206,0.6340762,0.3659238
6.207,0.6340762,0.3659238
6.208,0.6340762,0.3659238
6.209,0.6340762,0.3659238
6.21,0.6340762,0.3659238
6.211,0.6340762,0.3659238
6.212,0.6340762,0.3659238
6.213,0.6340762,0.3659238
6.214,0.6340762,0.3659238
6.215,0.6340762,0.3659238
6.216,0.6340762,0.3659238
6.217,0.6340762,0.3659238
6.218,0.6340762,0.3659238
6.219,0.6340762,0.3659238
6.22,0.6340762,0.3659238
6.221,0.6340762,0.3659238
6.222,0.6340762,0.3659238
6.223,0.6340762,0.3659238
6.224,0.6340762,0.3659238
6.225,0.6340762,0.3659238
6.226,0.6340762,0.3659238
6.227,0.6340762,0.3659238
6.228,0.6340762,0.3659238
6.229,0.6340762,0.3659238
6.23,0.6340762,0.3659238
6.231,0.6340762,0.3659238
6.232,0.6340762,0.3659238
6.233,0.6340762,0.3659238
6.234,0.6340762,0.3659238
6.235,0.6340762,0.3659238
6.236,0.6340762,0.3659238
6.237,0.6340762,0.3659238
6.238,0.6340762,0.3659238
6.239,0.6340762,0.3659238
6.24,0.6340762,0.3659238
6.241,0.6340762,0.3659238
6.242,0.6340762,0.3659238
6.243,0.6340762,0.3659238
6.244,0.6340762,0.3659238
6.245,0.6340762,0.3659238
6.246,0.6340762,0.3659238
6.247,0.6340762,0.3659238
6.248,0.6340762,0.3659238
6.249,0.6340762,0.3659238
6.25,0.6340762,0.3659238
6.251,0.6340762,0.3659238
6.252,0.6340762,0.3659238
6.253,0.6340762,0.3659238
6.254,0.6340762,0.3659238
6.255,0.6340762,0.3659238
6.256,0.6340762,0.3659238
6.257,0.6340762,0.3659238
6.258,0.6340762,0.3659238
6.259,0.6340762,0.3659238
6.26,0.6340762,0.3659238
6.261,0.6340762,0.3659238
6.262,0.6340762,0.3659238
6.263,0.6340762,0.3659238
6.264,0.6340762,0.3659238
6.265,0.6340762,0.3659238
6.266,0.6340762,0.3659238
6.267,0.6340762,0.3659238
6.268,0.6340762,0.3659238
6.269,0.6340762,0.3659238
6.27,0.6340762,0.3659238
6.271,0.6340762,0.3659238
6.272,0.6340762,0.3659238
6.273,0.6340762,0.3659238
6.274,0.6340762,0.3659238
6.275,0.6340762,0.3659238
6.276,0.6340762,0.3659238
6.277,0.6340762,0.3659238
6.278,0.6340762,0.3659238
6.279,0.6340762,0.3659238
6.28,0.6340762,0.3659238
6.281,0.6340762,0.3659238
6.282,0.6340762,0.3659238
6.283,0.6340762,0.3659238
6.284,0.6340762,0.3659238
6.285,0.6340762,0.3659238
6.286,0.6340762,0.3659238
6.287,0.6340762,0.3659238
6.288,0.6340762,0.3659238
6.289,0.6340762,0.3659238
6.29,0.6340762,0.3659238
6.291,0.6340762,0.3659238
6.292,0.6340762,0.3659238
6.293,0.6340762,0.3659238
6.294,0.6340762,0.3659238
6.295,0.6340762,0.3659238
6.296,0.6340762,0.3659238
6.297,0.6340762,0.3659238
6.298,0.6340762,0.3659238
6.299,0.6340762,0.3659238
6.3,0.6340762,0.3659238
6.301,0.6340762,0.3659238
6.302,0.6340762,0.3659238
6.303,0.6340762,0.3659238
6.304,0.6340762,0.3659238
6.305,0.6340762,0.3659238
6.306,0.6340762,0.3659238
6.307,0.6340762,0.3659238
6.308,0.6340762,0.3659238
6.309,0.6340762,0.3659238
6.31,0.6340762,0.3659238
6.311,0.6340762,0.3659238
6.312,0.6340762,0.3659238
6.313,0.6340762,0.3659238
6.314,0.6340762,0.3659238
6.315,0.6340762,0.3659238
6.316,0.6340762,0.3659238
6.317,0.6340762,0.3659238
6.318,0.6340762,0.3659238
6.319,0.6340762,0.3659238
6.32,0.6340762,0.3659238
6.321,0.6340762,0.3659238
6.322,0.6340762,0.3659238
6.323,0.6340762,0.3659238
6.324,0.6340762,0.3659238
6.325,0.6340762,0.3659238
6.326,0.6340762,0.3659238
6.327,0.6340762,0.3659238
6.328,0.6340762,0.3659238
6.329,0.6340762,0.3659238
6.33,0.6340762,0.3659238
6.331,0.6340762,0.3659238
6.332,0.6340762,0.3659238
6.333,0.6340762,0.3659238
6.334,0.6340762,0.3659238
6.335,0.6340762,0.3659238
6.336,0.6340762,0.3659238
6.337,0.6340762,0.3659238
6.338,0.6340762,0.3659238
6.339,0.6340762,0.3659238
6.34,0.6340762,0.3659238
6.341,0.6340762,0.3659238
6.342,0.6340762,0.3659238
6.343,0.6340762,0.3659238
6.344,0.6340762,0.3659238
6.345,0.6340762,0.3659238
6.346,0.6340762,0.3659238
6.347,0.6340762,0.3659238
6.348,0.6340762,0.3659238
6.349,0.6340762,0.3659238
6.35,0.6340762,0.3659238
6.351,0.6340762,0.3659238
6.352,0.6340762,0.3659238
6.353,0.6340762,0.3659238
6.354,0.6340762,0.3659238
6.355,0.6340762,0.3659238
6.356,0.6340762,0.3659238
6.357,0.6340762,0.3659238
6.358,0.6340762,0.3659238
6.359,0.6340762,0.3659238
6.36,0.6340762,0.3659238
6.361,0.6340762,0.3659238
6.362,0.6340762,0.3659238
6.363,0.6340762,0.3659238
6.364,0.6340762,0.3659238
6.365,0.6340762,0.3659238
6.366,0.6340762,0.3659238
6.367,0.6340762,0.3659238
6.368,0.6340762,0.3659238
6.369,0.6340762,0.3659238
6.37,0.6340762,0.3659238
6.371,0.6340762,0.3659238
6.372,0.6340762,0.3659238
6.373,0.6340762,0.3659238
6.374,0.6340762,0.3659238
6.375,0.6340762,0.3659238
6.376,0.6340762,0.3659238
6.377,0.6340762,0.3659238
6.378,0.6340762,0.3659238
6.379,0.6340762,0.3659238
6.38,0.6340762,0.3659238
6.381,0.6340762,0.3659238
6.382,0.6340762,0.3659238
6.383,0.6340762,0.3659238
6.384,0.6340762,0.3659238
6.385,0.6340762,0.3659238
6.386,0.6340762,0.3659238
6.387,0.6340762,0.3659238
6.388,0.6340762,0.3659238
6.389,0.6340762,0.3659238
6.39,0.6340762,0.3659238
6.391,0.6340762,0.3659238
6.392,0.6340762,0.3659238
6.393,0.6340762,0.3659238
6.394,0.6340762,0.3659238
6.395,0.6340762,0.3659238
6.396,0.6340762,0.3659238
6.397,0.6340762,0.3659238
6.398,0.6340762,0.3659238
6.399,0.6340762,0.3659238
6.4,0.6340762,0.3659238
6.401,0.6340762,0.3659238
6.402,0.6340762,0.3659238
6.403,0.6340762,0.3659238
6.404,0.6340762,0.3659238
6.405,0.6340762,0.3659238
6.406,0.6340762,0.3659238
6.407,0.6340762,0.3659238
6.408,0.6340762,0.3659238
6.409,0.6340762,0.3659238
6.41,0.6340762,0.3659238
6.411,0.6340762,0.3659238
6.412,0.6340762,0.3659238
6.413,0.6340762,0.3659238
6.414,0.6340762,0.3659238
6.415,0.6340762,0.3659238
6.416,0.6340762,0.3659238
6.417,0.6340762,0.3659238
6.418,0.6340762,0.3659238
6.419,0.6340762,0.3659238
6.42,0.6340762,0.3659238
6.421,0.6340762,0.3659238
6.422,0.6340762,0.3659238
6.423,0.6340762,0.3659238
6.424,0.6340762,0.3659238
6.425,0.6340762,0.3659238
6.426,0.6340762,0.3659238
6.427,0.6340762,0.3659238
6.428,0.6340762,0.3659238
6.429,0.6340762,0.3659238
6.43,0.6340762,0.3659238
6.431,0.6340762,0.3659238
6.432,0.6340762,0.3659238
6.433,0.6340762,0.3659238
6.434,0.6340762,0.3659238
6.435,0.6340762,0.3659238
6.436,0.6340762,0.3659238
6.437,0.6340762,0.3659238
6.438,0.6340762,0.3659238
6.439,0.6340762,0.3659238
6.44,0.6340762,0.3659238
6.441,0.6340762,0.3659238
6.442,0.6340762,0.3659238
6.443,0.6340762,0.3659238
6.444,0.6340762,0.3659238
6.445,0.6340762,0.3659238
6.446,0.6340762,0.3659238
6.447,0.6340762,0.3659238
6.448,0.6340762,0.3659238
6.449,0.6340762,0.3659238
6.45,0.6340762,0.3659238
6.451,0.6340762,0.3659238
6.452,0.6340762,0.3659238
6.453,0.6340762,0.3659238
6.454,0.6340762,0.3659238
6.455,0.6340762,0.3659238
6.456,0.6340762,0.3659238
6.457,0.6340762,0.3659238
6.458,0.6340762,0.3659238
6.459,0.6340762,0.3659238
6.46,0.6340762,0.3659238
6.461,0.6340762,0.3659238
6.462,0.6340762,0.3659238
6.463,0.6340762,0.3659238
6.464,0.6340762,0.3659238
6.465,0.6340762,0.3659238
6.466,0.6340762,0.3659238
6.467,0.6340762,0.3659238
6.468,0.6340762,0.3659238
6.469,0.6340762,0.3659238
6.47,0.6340762,0.3659238
6.471,0.6340762,0.3659238
6.472,0.6340762,0.3659238
6.473,0.6340762,0.3659238
6.474,0.6340762,0.3659238
6.475,0.6340762,0.3659238
6.476,0.6340762,0.3659238
6.477,0.6340762,0.3659238
6.478,0.6340762,0.3659238
6.479,0.6340762,0.3659238
6.48,0.6340762,0.3659238
6.481,0.6340762,0.3659238
6.482,0.6340762,0.3659238
6.483,0.6340762,0.3659238
6.484,0.6340762,0.3659238
6.485,0.6340762,0.3659238
6.486,0.6340762,0.3659238
6.487,0.6340762,0.3659238
6.488,0.6340762,0.3659238
6.489,0.6340762,0.3659238
6.49,0.6340762,0.3659238
6.491,0.6340762,0.3659238
6.492,0.6340762,0.3659238
6.493,0.6340762,0.3659238
6.494,0.6340762,0.3659238
6.495,0.6340762,0.3659238
6.496,0.6340762,0.3659238
6.497,0.6340762,0.3659238
6.498,0.6340762,0.3659238
6.499,0.6340762,0.3659238
6.5,0.6340762,0.3659238
6.501,0.6340762,0.3659238
6.502,0.6340762,0.3659238
6.503,0.6340762,0.3659238
6.504,0.6340762,0.3659238
6.505,0.6340762,0.3659238
6.506,0.6340762,0.3659238
6.507,0.6340762,0.3659238
6.508,0.6340762,0.3659238
6.509,0.6340762,0.3659238
6.51,0.6340762,0.3659238
6.511,0.6340762,0.3659238
6.512,0.6340762,0.3659238
6.513,0.6340762,0.3659238
6.514,0.6340762,0.3659238
6.515,0.6340762,0.3659238
6.516,0.6340762,0.3659238
6.517,0.6340762,0.3659238
6.518,0.6340762,0.3659238
6.519,0.6340762,0.3659238
6.52,0.6340762,0.3659238
6.521,0.6340762,0.3659238
6.522,0.6340762,0.3659238
6.523,0.6340762,0.3659238
6.524,0.6340762,0.3659238
6.525,0.6340762,0.3659238
6.526,0.6340762,0.3659238
6.527,0.6340762,0.3659238
6.528,0.6340762,0.3659238
6.529,0.6340762,0.3659238
6.53,0.6340762,0.3659238
6.531,0.6340762,0.3659238
6.532,0.6340762,0.3659238
6.533,0.6340762,0.3659238
6.534,0.6340762,0.3659238
6.535,0.6340762,0.3659238
6.536,0.6340762,0.3659238
6.537,0.6340762,0.3659238
6.538,0.6340762,0.3659238
6.539,0.6340762,0.3659238
6.54,0.6340762,0.3659238
6.541,0.6340762,0.3659238
6.542,0.6340762,0.3659238
6.543,0.6340762,0.3659238
6.544,0.6340762,0.3659238
6.545,0.6340762,0.3659238
6.546,0.6340762,0.3659238
6.547,0.6340762,0.3659238
6.548,0.6340762,0.3659238
6.549,0.6340762,0.3659238
6.55,0.6340762,0.3659238
6.551,0.6340762,0.3659238
6.552,0.6340762,0.3659238
6.553,0.6340762,0.3659238
6.554,0.6340762,0.3659238
6.555,0.6340762,0.3659238
6.556,0.6340762,0.3659238
6.557,0.6340762,0.3659238
6.558,0.6340762,0.3659238
6.559,0.6340762,0.3659238
6.56,0.6340762,0.3659238
6.561,0.6340762,0.3659238
6.562,0.6340762,0.3659238
6.563,0.6340762,0.3659238
6.564,0.6340762,0.3659238
6.565,0.6340762,0.3659238
6.566,0.6340762,0.3659238
6.567,0.6340762,0.3659238
6.568,0.6340762,0.3659238
6.569,0.6340762,0.3659238
6.57,0.6340762,0.3659238
6.571,0.6340762,0.3659238
6.572,0.6340762,0.3659238
6.573,0.6340762,0.3659238
6.574,0.6340762,0.3659238
6.575,0.6340762,0.3659238
6.576,0.6340762,0.3659238
6.577,0.6340762,0.3659238
6.578,0.6340762,0.3659238
6.579,0.6340762,0.3659238
6.58,0.6340762,0.3659238
6.581,0.6340762,0.3659238
6.582,0.6340762,0.3659238
6.583,0.6340762,0.3659238
6.584,0.6340762,0.3659238
6.585,0.6340762,0.3659238
6.586,0.6340762,0.3659238
6.587,0.6340762,0.3659238
6.588,0.6340762,0.3659238
6.589,0.6340762,0.3659238
6.59,0.6340762,0.3659238
6.591,0.6340762,0.3659238
6.592,0.6340762,0.3659238
6.593,0.6340762,0.3659238
6.594,0.6340762,0.3659238
6.595,0.6340762,0.3659238
6.596,0.6340762,0.3659238
6.597,0.6340762,0.3659238
6.598,0.6340762,0.3659238
6.599,0.6340762,0.3659238
6.6,0.6340762,0.3659238
6.601,0.6340762,0.3659238
6.602,0.6340762,0.3659238
6.603,0.6340762,0.3659238
6.604,0.6340762,0.3659238
6.605,0.6340762,0.3659238
6.606,0.6340762,0.3659238
6.607,0.6340762,0.3659238
6.608,0.6340762,0.3659238
6.609,0.6340762,0.3659238
6.61,0.6340762,0.3659238
6.611,0.6340762,0.3659238
6.612,0.6340762,0.3659238
6.613,0.6340762,0.3659238
6.614,0.6340762,0.3659238
6.615,0.6340762,0.3659238
6.616,0.6340762,0.3659238
6.617,0.6340762,0.3659238
6.618,0.6340762,0.3659238
6.619,0.6340762,0.3659238
6.62,0.6340762,0.3659238
6.621,0.6340762,0.3659238
6.622,0.6340762,0.3659238
6.623,0.6340762,0.3659238
6.624,0.6340762,0.3659238
6.625,0.6340762,0.3659238
6.626,0.6340762,0.3659238
6.627,0.6340762,0.3659238
6.628,0.6340762,0.3659238
6.629,0.6340762,0.3659238
6.63,0.6340762,0.3659238
6.631,0.6340762,0.3659238
6.632,0.6340762,0.3659238
6.633,0.6340762,0.3659238
6.634,0.6340762,0.3659238
6.635,0.6340762,0.3659238
6.636,0.6340762,0.3659238
6.637,0.6340762,0.3659238
6.638,0.6340762,0.3659238
6.639,0.6340762,0.3659238
6.64,0.6340762,0.3659238
6.641,0.6340762,0.3659238
6.642,0.6340762,0.3659238
6.643,0.6340762,0.3659238
6.644,0.6340762,0.3659238
6.645,0.6340762,0.3659238
6.646,0.6340762,0.3659238
6.647,0.6340762,0.3659238
6.648,0.6340762,0.3659238
6.649,0.6340762,0.3659238
6.65,0.6340762,0.3659238
6.651,0.6340762,0.3659238
6.652,0.6340762,0.3659238
6.653,0.6340762,0.3659238
6.654,0.6340762,0.3659238
6.655,0.6340762,0.3659238
6.656,0.6340762,0.3659238
6.657,0.6340762,0.3659238
6.658,0.6340762,0.3659238
6.659,0.6340762,0.3659238
6.66,0.6340762,0.3659238
6.661,0.6340762,0.3659238
6.662,0.6340762,0.3659238
6.663,0.6340762,0.3659238
6.664,0.6340762,0.3659238
6.665,0.6340762,0.3659238
6.666,0.6340762,0.3659238
6.667,0.6340762,0.3659238
6.668,0.6340762,0.3659238
6.669,0.6340762,0.3659238
6.67,0.6340762,0.3659238
6.671,0.6340762,0.3659238
6.672,0.6340762,0.3659238
6.673,0.6340762,0.3659238
6.674,0.6340762,0.3659238
6.675,0.6340762,0.3659238
6.676,0.6340762,0.3659238
6.677,0.6340762,0.3659238
6.678,0.6340762,0.3659238
6.679,0.6340762,0.3659238
6.68,0.6340762,0.3659238
6.681,0.6340762,0.3659238
6.682,0.6340762,0.3659238
6.683,0.6340762,0.3659238
6.684,0.6340762,0.3659238
6.685,0.6340762,0.3659238
6.686,0.6340762,0.3659238
6.687,0.6340762,0.3659238
6.688,0.6340762,0.3659238
6.689,0.6340762,0.3659238
6.69,0.6340762,0.3659238
6.691,0.6340762,0.3659238
6.692,0.6340762,0.3659238
6.693,0.6340762,0.3659238
6.694,0.6340762,0.3659238
6.695,0.6340762,0.3659238
6.696,0.6340762,0.3659238
6.697,0.6340762,0.3659238
6.698,0.6340762,0.3659238
6.699,0.6340762,0.3659238
6.7,0.6340762,0.3659238
6.701,0.6340762,0.3659238
6.702,0.6340762,0.3659238
6.703,0.6340762,0.3659238
6.704,0.6340762,0.3659238
6.705,0.6340762,0.3659238
6.706,0.6340762,0.3659238
6.707,0.6340762,0.3659238
6.708,0.6340762,0.3659238
6.709,0.6340762,0.3659238
6.71,0.6340762,0.3659238
6.711,0.6340762,0.3659238
6.712,0.6340762,0.3659238
6.713,0.6340762,0.3659238
6.714,0.6340762,0.3659238
6.715,0.6340762,0.3659238
6.716,0.6340762,0.3659238
6.717,0.6340762,0.3659238
6.718,0.6340762,0.3659238
6.719,0.6340762,0.3659238
6.72,0.6340762,0.3659238
6.721,0.6340762,0.3659238
6.722,0.6340762,0.3659238
6.723,0.6340762,0.3659238
6.724,0.6340762,0.3659238
6.725,0.6340762,0.3659238
6.726,0.6340762,0.3659238
6.727,0.6340762,0.3659238
6.728,0.6340762,0.3659238
6.729,0.6340762,0.3659238
6.73,0.6340762,0.3659238
6.731,0.6340762,0.3659238
6.732,0.6340762,0.3659238
6.733,0.6340762,0.3659238
6.734,0.6340762,0.3659238
6.735,0.6340762,0.3659238
6.736,0.6340762,0.3659238
6.737,0.6340762,0.3659238
6.738,0.6340762,0.3659238
6.739,0.6340762,0.3659238
6.74,0.6340762,0.3659238
6.741,0.6340762,0.3659238
6.742,0.6340762,0.3659238
6.743,0.6340762,0.3659238
6.744,0.6340762,0.3659238
6.745,0.6340762,0.3659238
6.746,0.6340762,0.3659238
6.747,0.6340762,0.3659238
6.748,0.6340762,0.3659238
6.749,0.6340762,0.3659238
6.75,0.6340762,0.3659238
6.751,0.6340762,0.3659238
6.752,0.6340762,0.3659238
6.753,0.6340762,0.3659238
6.754,0.6340762,0.3659238
6.755,0.6340762,0.3659238
6.756,0.6340762,0.3659238
6.757,0.6340762,0.3659238
6.758,0.6340762,0.3659238
6.759,0.6340762,0.3659238
6.76,0.6340762,0.3659238
6.761,0.6340762,0.3659238
6.762,0.6340762,0.3659238
6.763,0.6340762,0.3659238
6.764,0.6340762,0.3659238
6.765,0.6340762,0.3659238
6.766,0.6340762,0.3659238
6.767,0.6340762,0.3659238
6.768,0.6340762,0.3659238
6.769,0.6340762,0.3659238
6.77,0.6340762,0.3659238
6.771,0.6340762,0.3659238
6.772,0.6340762,0.3659238
6.773,0.6340762,0.3659238
6.774,0.6340762,0.3659238
6.775,0.6340762,0.3659238
6.776,0.6340762,0.3659238
6.777,0.6340762,0.3659238
6.778,0.6340762,0.3659238
6.779,0.6340762,0.3659238
6.78,0.6340762,0.3659238
6.781,0.6340762,0.3659238
6.782,0.6340762,0.3659238
6.783,0.6340762,0.3659238
6.784,0.6340762,0.3659238
6.785,0.6340762,0.3659238
6.786,0.6340762,0.3659238
6.787,0.6340762,0.3659238
6.788,0.6340762,0.3659238
6.789,0.6340762,0.3659238
6.79,0.6340762,0.3659238
6.791,0.6340762,0.3659238
6.792,0.6340762,0.3659238
6.793,0.6340762,0.3659238
6.794,0.6340762,0.3659238
6.795,0.6340762,0.3659238
6.796,0.6340762,0.3659238
6.797,0.6340762,0.3659238
6.798,0.6340762,0.3659238
6.799,0.6340762,0.3659238
6.8,0.6340762,0.3659238
6.801,0.6340762,0.3659238
6.802,0.6340762,0.3659238
6.803,0.6340762,0.3659238
6.804,0.6340762,0.3659238
6.805,0.6340762,0.3659238
6.806,0.6340762,0.3659238
6.807,0.6340762,0.3659238
6.808,0.6340762,0.3659238
6.809,0.6340762,0.3659238
6.81,0.6340762,0.3659238
6.811,0.6340762,0.3659238
6.812,0.6340762,0.3659238
6.813,0.6340762,0.3659238
6.814,0.6340762,0.3659238
6.815,0.6340762,0.3659238
6.816,0.6340762,0.3659238
6.817,0.6340762,0.3659238
6.818,0.6340762,0.3659238
6.819,0.6340762,0.3659238
