x,phase_1,phase_2
5.913,0.634358,0.365642
5.914,0.634358,0.365642
5.915,0.634358,0.365642
5.916,0.634358,0.365642
5.917,0.634358,0.365642
5.918,0.634358,0.365642
5.919,0.634358,0.365642
5.92,0.634358,0.365642
5.921,0.634358,0.365642
5.922,0.634358,0.365642
5.923,0.634358,0.365642
5.924,0.634358,0.365642
5.925,0.634358,0.365642
5.926,0.634358,0.365642
5.927,0.634358,0.365642
5.928,0.634358,0.365642
5.929,0.634358,0.365642
5.93,0.634358,0.365642
5.931,0.634358,0.365642
5.932,0.634358,0.365642
5.933,0.634358,0.365642
5.934,0.634358,0.365642
5.935,0.634358,0.365642
5.936,0.634358,0.365642
5.937,0.634358,0.365642
5.938,0.634358,0.365642
5.939,0.634358,0.365642
5.94,0.634358,0.365642
5.941,0.634358,0.365642
5.942,0.634358,0.365642
5.943,0.634358,0.365642
5.944,0.634358,0.365642
5.945,0.634358,0.365642
5.946,0.634358,0.365642
5.947,0.634358,0.365642
5.948,0.634358,0.365642
5.949,0.634358,0.365642
5.95,0.634358,0.365642
5.951,0.634358,0.365642
5.952,0.634358,0.365642
5.953,0.634358,0.365642
5.954,0.634358,0.365642
5.955,0.634358,0.365642
5.956,0.634358,0.365642
5.957,0.634358,0.365642
5.958,0.634358,0.365642
5.959,0.634358,0.365642
5.96,0.634358,0.365642
5.961,0.634358,0.365642
5.962,0.634358,0.365642
5.963,0.634358,0.365642
5.964,0.634358,0.365642
5.965,0.634358,0.365642
5.966,0.634358,0.365642
5.967,0.634358,0.365642
5.968,0.634358,0.365642
5.969,0.634358,0.365642
5.97,0.634358,0.365642
5.971,0.634358,0.365642
5.972,0.634358,0.365642
5.973,0.634358,0.365642
5.974,0.634358,0.365642
5.975,0.634358,0.365642
5.976,0.634358,0.365642
5.977,0.634358,0.365642
5.978,0.634358,0.365642
5.979,0.634358,0.365642
5.98,0.634358,0.365642
5.981,0.634358,0.365642
5.982,0.634358,0.365642
5.983,0.634358,0.365642
5.984,0.634358,0.365642
5.985,0.634358,0.365642
5.986,0.634358,0.365642
5.987,0.634358,0.365642
5.988,0.634358,0.365642
5.989,0.634358,0.365642
5.99,0.634358,0.365642
5.991,0.634358,0.365642
5.992,0.634358,0.365642
5.993,0.634358,0.365642
5.994,0.634358,0.365642
5.995,0.634358,0.365642
5.996,0.634358,0.365642
5.997,0.634358,0.365642
5.998,0.634358,0.365642
5.999,0.634358,0.365642
6.0,0.634358,0.365642
6.001,0.634358,0.365642
6.002,0.634358,0.365642
6.003,0.634358,0.365642
6.004,0.634358,0.365642
6.005,0.634358,0.365642
6.006,0.634358,0.365642
6.007,0.634358,0.365642
6.008,0.634358,0.365642
6.009,0.634358,0.365642
6.01,0.634358,0.365642
6.011,0.634358,0.365642
6.012,0.634358,0.365642
6.013,0.634358,0.365642
6.014,0.634358,0.365642
6.015,0.634358,0.365642
6.016,0.634358,0.365642
6.017,0.634358,0.365642
6.018,0.634358,0.365642
6.019,0.634358,0.365642
6.02,0.634358,0.365642
6.021,0.634358,0.365642
6.022,0.634358,0.365642
6.023,0.634358,0.365642
6.024,0.634358,0.365642
6.025,0.634358,0.365642
6.026,0.634358,0.365642
6.027,0.634358,0.365642
6.028,0.634358,0.365642
6.029,0.634358,0.365642
6.03,0.634358,0.365642
6.031,0.634358,0.365642
6.032,0.634358,0.365642
6.033,0.634358,0.365642
6.034,0.634358,0.365642
6.035,0.634358,0.365642
6.036,0.634358,0.365642
6.037,0.634358,0.365642
6.038,0.634358,0.365642
6.039,0.634358,0.365642
6.04,0.634358,0.365642
6.041,0.634358,0.365642
6.042,0.634358,0.365642
6.043,0.634358,0.365642
6.044,0.634358,0.365642
6.045,0.634358,0.365642
6.046,0.634358,0.365642
6.047,0.634358,0.365642
6.048,0.634358,0.365642
6.049,0.634358,0.365642
6.05,0.634358,0.365642
6.051,0.634358,0.365642
6.052,0.634358,0.365642
6.053,0.634358,0.365642
6.054,0.634358,0.365642
6.055,0.634358,0.365642
6.056,0.634358,0.365642
6.057,0.634358,0.365642
6.058,0.634358,0.365642
6.059,0.634358,0.365642
6.06,0.634358,0.365642
6.061,0.634358,0.365642
6.062,0.634358,0.365642
6.063,0.634358,0.365642
6.064,0.634358,0.365642
6.065,0.634358,0.365642
6.066,0.634358,0.365642
6.067,0.634358,0.365642
6.068,0.634358,0.365642
6.069,0.634358,0.365642
6.07,0.634358,0.365642
6.071,0.634358,0.365642
6.072,0.634358,0.365642
6.073,0.634358,0.365642
6.074,0.634358,0.365642
6.075,0.634358,0.365642
6.076,0.634358,0.365642
6.077,0.634358,0.365642
6.078,0.634358,0.365642
6.079,0.634358,0.365642
6.08,0.634358,0.365642
6.081,0.634358,0.365642
6.082,0.634358,0.365642
6.083,0.634358,0.365642
6.084,0.634358,0.365642
6.085,0.634358,0.365642
6.086,0.634358,0.365642
6.087,0.634358,0.365642
6.088,0.634358,0.365642
6.089,0.634358,0.365642
6.09,0.634358,0.365642
6.091,0.634358,0.365642
6.092,0.634358,0.365642
6.093,0.634358,0.365642
6.094,0.634358,0.365642
6.095,0.634358,0.365642
6.096,0.634358,0.365642
6.097,0.634358,0.365642
6.098,0.634358,0.365642
6.099,0.634358,0.365642
6.1,0.634358,0.365642
6.101,0.634358,0.365642
6.102,0.634358,0.365642
6.103,0.634358,0.365642
6.104,0.634358,0.365642
6.105,0.634358,0.365642
6.106,0.634358,0.365642
6.107,0.634358,0.365642
6.108,0.634358,0.365642
6.109,0.634358,0.365642
6.11,0.634358,0.365642
6.111,0.634358,0.365642
6.112,0.634358,0.365642
6.113,0.634358,0.365642
6.114,0.634358,0.365642
6.115,0.634358,0.365642
6.116,0.634358,0.365642
6.117,0.634358,0.365642
6.118,0.634358,0.365642
6.119,0.634358,0.365642
6.12,0.634358,0.365642
6.121,0.634358,0.365642
6.122,0.634358,0.365642
6.123,0.634358,0.365642
6.124,0.634358,0.365642
6.125,0.634358,0.365642
6.126,0.634358,0.365642
6.127,0.634358,0.365642
6.128,0.634358,0.365642
6.129,0.634358,0.365642
6.13,0.634358,0.365642
6.131,0.634358,0.365642
6.132,0.634358,0.365642
6.133,0.634358,0.365642
6.134,0.634358,0.365642
6.135,0.634358,0.365642
6.136,0.634358,0.365642
6.137,0.634358,0.365642
6.138,0.634358,0.365642
6.139,0.634358,0.365642
6.14,0.634358,0.365642
6.141,0.634358,0.365642
6.142,0.634358,0.365642
6.143,0.634358,0.365642
6.144,0.634358,0.365642
6.145,0.634358,0.365642
6.146,0.634358,0.365642
6.147,0.634358,0.365642
6.148,0.634358,0.365642
6.149,0.634358,0.365642
6.15,0.634358,0.365642
6.151,0.634358,0.365642
6.152,0.634358,0.365642
6.153,0.634358,0.365642
6.154,0.634358,0.365642
6.155,0.634358,0.365642
6.156,0.634358,0.365642
6.157,0.634358,0.365642
6.158,0.634358,0.365642
6.159,0.634358,0.365642
6.16,0.634358,0.365642
6.161,0.634358,0.365642
6.162,0.634358,0.365642
6.163,0.634358,0.365642
6.164,0.634358,0.365642
6.165,0.634358,0.365642
6.166,0.634358,0.365642
6.167,0.634358,0.365642
6.168,0.634358,0.365642
6.169,0.634358,0.365642
6.17,0.634358,0.365642
6.171,0.634358,0.365642
6.172,0.634358,0.365642
6.173,0.634358,0.365642
6.174,0.634358,0.365642
6.175,0.634358,0.365642
6.176,0.634358,0.365642
6.177,0.634358,0.365642
6.178,0.634358,0.365642
6.179,0.634358,0.365642
6.18,0.634358,0.365642
6.181,0.634358,0.365642
6.182,0.634358,0.365642
6.183,0.634358,0.365642
6.184,0.634358,0.365642
6.185,0.634358,0.365642
6.186,0.634358,0.365642
6.187,0.634358,0.365642
6.188,0.634358,0.365642
6.189,0.634358,0.365642
6.19,0.634358,0.365642
6.191,0.634358,0.365642
6.192,0.634358,0.365642
6.193,0.634358,0.365642
6.194,0.634358,0.365642
6.195,0.634358,0.365642
6.196,0.634358,0.365642
6.197,0.634358,0.365642
6.198,0.634358,0.365642
6.199,0.634358,0.365642
6.2,0.634358,0.365642
6.201,0.634358,0.365642
6.202,0.634358,0.365642
6.203,0.634358,0.365642
6.204,0.634358,0.365642
6.205,0.634358,0.365642
6.206,0.634358,0.365642
6.207,0.634358,0.365642
6.208,0.634358,0.365642
6.209,0.634358,0.365642
6.21,0.634358,0.365642
6.211,0.634358,0.365642
6.212,0.634358,0.365642
6.213,0.634358,0.365642
6.214,0.634358,0.365642
6.215,0.634358,0.365642
6.216,0.634358,0.365642
6.217,0.634358,0.365642
6.218,0.634358,0.365642
6.219,0.634358,0.365642
6.22,0.634358,0.365642
6.221,0.634358,0.365642
6.222,0.634358,0.365642
6.223,0.634358,0.365642
6.224,0.634358,0.365642
6.225,0.634358,0.365642
6.226,0.634358,0.365642
6.227,0.634358,0.365642
6.228,0.634358,0.365642
6.229,0.634358,0.365642
6.23,0.634358,0.365642
6.231,0.634358,0.365642
6.232,0.634358,0.365642
6.233,0.634358,0.365642
6.234,0.634358,0.365642
6.235,0.634358,0.365642
6.236,0.634358,0.365642
6.237,0.634358,0.365642
6.238,0.634358,0.365642
6.239,0.634358,0.365642
6.24,0.634358,0.365642
6.241,0.634358,0.365642
6.242,0.634358,0.365642
6.243,0.634358,0.365642
6.244,0.634358,0.365642
6.245,0.634358,0.365642
6.246,0.634358,0.365642
6.247,0.634358,0.365642
6.248,0.634358,0.365642
6.249,0.634358,0.365642
6.25,0.634358,0.365642
6.251,0.634358,0.365642
6.252,0.634358,0.365642
6.253,0.634358,0.365642
6.254,0.634358,0.365642
6.255,0.634358,0.365642
6.256,0.634358,0.365642
6.257,0.634358,0.365642
6.258,0.634358,0.365642
6.259,0.634358,0.365642
6.26,0.634358,0.365642
6.261,0.634358,0.365642
6.262,0.634358,0.365642
6.263,0.634358,0.365642
6.264,0.634358,0.365642
6.265,0.634358,0.365642
6.266,0.634358,0.365642
6.267,0.634358,0.365642
6.268,0.634358,0.365642
6.269,0.634358,0.365642
6.27,0.634358,0.365642
6.271,0.634358,0.365642
6.272,0.634358,0.365642
6.273,0.634358,0.365642
6.274,0.634358,0.365642
6.275,0.634358,0.365642
6.276,0.634358,0.365642
6.277,0.634358,0.365642
6.278,0.634358,0.365642
6.279,0.634358,0.365642
6.28,0.634358,0.365642
6.281,0.634358,0.365642
6.282,0.634358,0.365642
6.283,0.634358,0.365642
6.284,0.634358,0.365642
6.285,0.634358,0.365642
6.286,0.634358,0.365642
6.287,0.634358,0.365642
6.288,0.634358,0.365642
6.289,0.634358,0.365642
6.29,0.634358,0.365642
6.291,0.634358,0.365642
6.292,0.634358,0.365642
6.293,0.634358,0.365642
6.294,0.634358,0.365642
6.295,0.634358,0.365642
6.296,0.634358,0.365642
6.297,0.634358,0.365642
6.298,0.634358,0.365642
6.299,0.634358,0.365642
6.3,0.634358,0.365642
6.301,0.634358,0.365642
6.302,0.634358,0.365642
6.303,0.634358,0.365642
6.304,0.634358,0.365642
6.305,0.634358,0.365642
6.306,0.634358,0.365642
6.307,0.634358,0.365642
6.308,0.634358,0.365642
6.309,0.634358,0.365642
6.31,0.634358,0.365642
6.311,0.634358,0.365642
6.312,0.634358,0.365642
6.313,0.634358,0.365642
6.314,0.634358,0.365642
6.315,0.634358,0.365642
6.316,0.634358,0.365642
6.317,0.634358,0.365642
6.318,0.634358,0.365642
6.319,0.634358,0.365642
6.32,0.634358,0.365642
6.321,0.634358,0.365642
6.322,0.634358,0.365642
6.323,0.634358,0.365642
6.324,0.634358,0.365642
6.325,0.634358,0.365642
6.326,0.634358,0.365642
6.327,0.634358,0.365642
6.328,0.634358,0.365642
6.329,0.634358,0.365642
6.33,0.634358,0.365642
6.331,0.634358,0.365642
6.332,0.634358,0.365642
6.333,0.634358,0.365642
6.334,0.634358,0.365642
6.335,0.634358,0.365642
6.336,0.634358,0.365642
6.337,0.634358,0.365642
6.338,0.634358,0.365642
6.339,0.634358,0.365642
6.34,0.634358,0.365642
6.341,0.634358,0.365642
6.342,0.634358,0.365642
6.343,0.634358,0.365642
6.344,0.634358,0.365642
6.345,0.634358,0.365642
6.346,0.634358,0.365642
6.347,0.634358,0.365642
6.348,0.634358,0.365642
6.349,0.634358,0.365642
6.35,0.634358,0.365642
6.351,0.634358,0.365642
6.352,0.634358,0.365642
6.353,0.634358,0.365642
6.354,0.634358,0.365642
6.355,0.634358,0.365642
6.356,0.634358,0.365642
6.357,0.634358,0.365642
6.358,0.634358,0.365642
6.359,0.634358,0.365642
6.36,0.634358,0.365642
6.361,0.634358,0.365642
6.362,0.634358,0.365642
6.363,0.634358,0.365642
6.364,0.634358,0.365642
6.365,0.634358,0.365642
6.366,0.634358,0.365642
6.367,0.634358,0.365642
6.368,0.634358,0.365642
6.369,0.634358,0.365642
6.37,0.634358,0.365642
6.371,0.634358,0.365642
6.372,0.634358,0.365642
6.373,0.634358,0.365642
6.374,0.634358,0.365642
6.375,0.634358,0.365642
6.376,0.634358,0.365642
6.377,0.634358,0.365642
6.378,0.634358,0.365642
6.379,0.634358,0.365642
6.38,0.634358,0.365642
6.381,0.634358,0.365642
6.382,0.634358,0.365642
6.383,0.634358,0.365642
6.384,0.634358,0.365642
6.385,0.634358,0.365642
6.386,0.634358,0.365642
6.387,0.634358,0.365642
6.388,0.634358,0.365642
6.389,0.634358,0.365642
6.39,0.634358,0.365642
6.391,0.634358,0.365642
6.392,0.634358,0.365642
6.393,0.634358,0.365642
6.394,0.634358,0.365642
6.395,0.634358,0.365642
6.396,0.634358,0.365642
6.397,0.634358,0.365642
6.398,0.634358,0.365642
6.399,0.634358,0.365642
6.4,0.634358,0.365642
6.401,0.634358,0.365642
6.402,0.634358,0.365642
6.403,0.634358,0.365642
6.404,0.634358,0.365642
6.405,0.634358,0.365642
6.406,0.634358,0.365642
6.407,0.634358,0.365642
6.408,0.634358,0.365642
6.409,0.634358,0.365642
6.41,0.634358,0.365642
6.411,0.634358,0.365642
6.412,0.634358,0.365642
6.413,0.634358,0.365642
6.414,0.634358,0.365642
6.415,0.634358,0.365642
6.416,0.634358,0.365642
6.417,0.634358,0.365642
6.418,0.634358,0.365642
6.419,0.634358,0.365642
6.42,0.634358,0.365642
6.421,0.634358,0.365642
6.422,0.634358,0.365642
6.423,0.634358,0.365642
6.424,0.634358,0.365642
6.425,0.634358,0.365642
6.426,0.634358,0.365642
6.427,0.634358,0.365642
6.428,0.634358,0.365642
6.429,0.634358,0.365642
6.43,0.634358,0.365642
6.431,0.634358,0.365642
6.432,0.634358,0.365642
6.433,0.634358,0.365642
6.434,0.634358,0.365642
6.435,0.634358,0.365642
6.436,0.634358,0.365642
6.437,0.634358,0.365642
6.438,0.634358,0.365642
6.439,0.634358,0.365642
6.44,0.634358,0.365642
6.441,0.634358,0.365642
6.442,0.634358,0.365642
6.443,0.634358,0.365642
6.444,0.634358,0.365642
6.445,0.634358,0.365642
6.446,0.634358,0.365642
6.447,0.634358,0.365642
6.448,0.634358,0.365642
6.449,0.634358,0.365642
6.45,0.634358,0.365642
6.451,0.634358,0.365642
6.452,0.634358,0.365642
6.453,0.634358,0.365642
6.454,0.634358,0.365642
6.455,0.634358,0.365642
6.456,0.634358,0.365642
6.457,0.634358,0.365642
6.458,0.634358,0.365642
6.459,0.634358,0.365642
6.46,0.634358,0.365642
6.461,0.634358,0.365642
6.462,0.634358,0.365642
6.463,0.634358,0.365642
6.464,0.634358,0.365642
6.465,0.634358,0.365642
6.466,0.634358,0.365642
6.467,0.634358,0.365642
6.468,0.634358,0.365642
6.469,0.634358,0.365642
6.47,0.634358,0.365642
6.471,0.634358,0.365642
6.472,0.634358,0.365642
6.473,0.634358,0.365642
6.474,0.634358,0.365642
6.475,0.634358,0.365642
6.476,0.634358,0.365642
6.477,0.634358,0.365642
6.478,0.634358,0.365642
6.479,0.634358,0.365642
6.48,0.634358,0.365642
6.481,0.634358,0.365642
6.482,0.634358,0.365642
6.483,0.634358,0.365642
6.484,0.634358,0.365642
6.485,0.634358,0.365642
6.486,0.634358,0.365642
6.487,0.634358,0.365642
6.488,0.634358,0.365642
6.489,0.634358,0.365642
6.49,0.634358,0.365642
6.491,0.634358,0.365642
6.492,0.634358,0.365642
6.493,0.634358,0.365642
6.494,0.634358,0.365642
6.495,0.634358,0.365642
6.496,0.634358,0.365642
6.497,0.634358,0.365642
6.498,0.634358,0.365642
6.499,0.634358,0.365642
6.5,0.634358,0.365642
6.501,0.634358,0.365642
6.502,0.634358,0.365642
6.503,0.634358,0.365642
6.504,0.634358,0.365642
6.505,0.634358,0.365642
6.506,0.634358,0.365642
6.507,0.634358,0.365642
6.508,0.634358,0.365642
6.509,0.634358,0.365642
6.51,0.634358,0.365642
6.511,0.634358,0.365642
6.512,0.634358,0.365642
6.513,0.634358,0.365642
6.514,0.634358,0.365642
6.515,0.634358,0.365642
6.516,0.634358,0.365642
6.517,0.634358,0.365642
6.518,0.634358,0.365642
6.519,0.634358,0.365642
6.52,0.634358,0.365642
6.521,0.634358,0.365642
6.522,0.634358,0.365642
6.523,0.634358,0.365642
6.524,0.634358,0.365642
6.525,0.634358,0.365642
6.526,0.634358,0.365642
6.527,0.634358,0.365642
6.528,0.634358,0.365642
6.529,0.634358,0.365642
6.53,0.634358,0.365642
6.531,0.634358,0.365642
6.532,0.634358,0.365642
6.533,0.634358,0.365642
6.534,0.634358,0.365642
6.535,0.634358,0.365642
6.536,0.634358,0.365642
6.537,0.634358,0.365642
6.538,0.634358,0.365642
6.539,0.634358,0.365642
6.54,0.634358,0.365642
6.541,0.634358,0.365642
6.542,0.634358,0.365642
6.543,0.634358,0.365642
6.544,0.634358,0.365642
6.545,0.634358,0.365642
6.546,0.634358,0.365642
6.547,0.634358,0.365642
6.548,0.634358,0.365642
6.549,0.634358,0.365642
6.55,0.634358,0.365642
6.551,0.634358,0.365642
6.552,0.634358,0.365642
6.553,0.634358,0.365642
6.554,0.634358,0.365642
6.555,0.634358,0.365642
6.556,0.634358,0.365642
6.557,0.634358,0.365642
6.558,0.634358,0.365642
6.559,0.634358,0.365642
6.56,0.634358,0.365642
6.561,0.634358,0.365642
6.562,0.634358,0.365642
6.563,0.634358,0.365642
6.564,0.634358,0.365642
6.565,0.634358,0.365642
6.566,0.634358,0.365642
6.567,0.634358,0.365642
6.568,0.634358,0.365642
6.569,0.634358,0.365642
6.57,0.634358,0.365642
6.571,0.634358,0.365642
6.572,0.634358,0.365642
6.573,0.634358,0.365642
6.574,0.634358,0.365642
6.575,0.634358,0.365642
6.576,0.634358,0.365642
6.577,0.634358,0.365642
6.578,0.634358,0.365642
6.579,0.634358,0.365642
6.58,0.634358,0.365642
6.581,0.634358,0.365642
6.582,0.634358,0.365642
6.583,0.634358,0.365642
6.584,0.634358,0.365642
6.585,0.634358,0.365642
6.586,0.634358,0.365642
6.587,0.634358,0.365642
6.588,0.634358,0.365642
6.589,0.634358,0.365642
6.59,0.634358,0.365642
6.591,0.634358,0.365642
6.592,0.634358,0.365642
6.593,0.634358,0.365642
6.594,0.634358,0.365642
6.595,0.634358,0.365642
6.596,0.634358,0.365642
6.597,0.634358,0.365642
6.598,0.634358,0.365642
6.599,0.634358,0.365642
6.6,0.634358,0.365642
6.601,0.634358,0.365642
6.602,0.634358,0.365642
6.603,0.634358,0.365642
6.604,0.634358,0.365642
6.605,0.634358,0.365642
6.606,0.634358,0.365642
6.607,0.634358,0.365642
6.608,0.634358,0.365642
6.609,0.634358,0.365642
6.61,0.634358,0.365642
6.611,0.634358,0.365642
6.612,0.634358,0.365642
6.613,0.634358,0.365642
6.614,0.634358,0.365642
6.615,0.634358,0.365642
6.616,0.634358,0.365642
6.617,0.634358,0.365642
6.618,0.634358,0.365642
6.619,0.634358,0.365642
6.62,0.634358,0.365642
6.621,0.634358,0.365642
6.622,0.634358,0.365642
6.623,0.634358,0.365642
6.624,0.634358,0.365642
6.625,0.634358,0.365642
6.626,0.634358,0.365642
6.627,0.634358,0.365642
6.628,0.634358,0.365642
6.629,0.634358,0.365642
6.63,0.634358,0.365642
6.631,0.634358,0.365642
6.632,0.634358,0.365642
6.633,0.634358,0.365642
6.634,0.634358,0.365642
6.635,0.634358,0.365642
6.636,0.634358,0.365642
6.637,0.634358,0.365642
6.638,0.634358,0.365642
6.639,0.634358,0.365642
6.64,0.634358,0.365642
6.641,0.634358,0.365642
6.642,0.634358,0.365642
6.643,0.634358,0.365642
6.644,0.634358,0.365642
6.645,0.634358,0.365642
6.646,0.634358,0.365642
6.647,0.634358,0.365642
6.648,0.634358,0.365642
6.649,0.634358,0.365642
6.65,0.634358,0.365642
6.651,0.634358,0.365642
6.652,0.634358,0.365642
6.653,0.634358,0.365642
6.654,0.634358,0.365642
6.655,0.634358,0.365642
6.656,0.634358,0.365642
6.657,0.634358,0.365642
6.658,0.634358,0.365642
6.659,0.634358,0.365642
6.66,0.634358,0.365642
6.661,0.634358,0.365642
6.662,0.634358,0.365642
6.663,0.634358,0.365642
6.664,0.634358,0.365642
6.665,0.634358,0.365642
6.666,0.634358,0.365642
6.667,0.634358,0.365642
6.668,0.634358,0.365642
6.669,0.634358,0.365642
6.67,0.634358,0.365642
6.671,0.634358,0.365642
6.672,0.634358,0.365642
6.673,0.634358,0.365642
6.674,0.634358,0.365642
6.675,0.634358,0.365642
6.676,0.634358,0.365642
6.677,0.634358,0.365642
6.678,0.634358,0.365642
6.679,0.634358,0.365642
6.68,0.634358,0.365642
6.681,0.634358,0.365642
6.682,0.634358,0.365642
6.683,0.634358,0.365642
6.684,0.634358,0.365642
6.685,0.634358,0.365642
6.686,0.634358,0.365642
6.687,0.634358,0.365642
6.688,0.634358,0.365642
6.689,0.634358,0.365642
6.69,0.634358,0.365642
6.691,0.634358,0.365642
6.692,0.634358,0.365642
6.693,0.634358,0.365642
6.694,0.634358,0.365642
6.695,0.634358,0.365642
6.696,0.634358,0.365642
6.697,0.634358,0.365642
6.698,0.634358,0.365642
6.699,0.634358,0.365642
6.7,0.634358,0.365642
6.701,0.634358,0.365642
6.702,0.634358,0.365642
6.703,0.634358,0.365642
6.704,0.634358,0.365642
6.705,0.634358,0.365642
6.706,0.634358,0.365642
6.707,0.634358,0.365642
6.708,0.634358,0.365642
6.709,0.634358,0.365642
6.71,0.634358,0.365642
6.711,0.634358,0.365642
6.712,0.634358,0.365642
6.713,0.634358,0.365642
6.714,0.634358,0.365642
6.715,0.634358,0.365642
6.716,0.634358,0.365642
6.717,0.634358,0.365642
6.718,0.634358,0.365642
6.719,0.634358,0.365642
6.72,0.634358,0.365642
6.721,0.634358,0.365642
6.722,0.634358,0.365642
6.723,0.634358,0.365642
6.724,0.634358,0.365642
6.725,0.634358,0.365642
6.726,0.634358,0.365642
6.727,0.634358,0.365642
6.728,0.634358,0.365642
6.729,0.634358,0.365642
6.73,0.634358,0.365642
6.731,0.634358,0.365642
6.732,0.634358,0.365642
6.733,0.634358,0.365642
6.734,0.634358,0.365642
6.735,0.634358,0.365642
6.736,0.634358,0.365642
6.737,0.634358,0.365642
6.738,0.634358,0.365642
6.739,0.634358,0.365642
6.74,0.634358,0.365642
6.741,0.634358,0.365642
6.742,0.634358,0.365642
6.743,0.634358,0.365642
6.744,0.634358,0.365642
6.745,0.634358,0.365642
6.746,0.634358,0.365642
6.747,0.634358,0.365642
6.748,0.634358,0.365642
6.749,0.634358,0.365642
6.75,0.634358,0.365642
6.751,0.634358,0.365642
6.752,0.634358,0.365642
6.753,0.634358,0.365642
6.754,0.634358,0.365642
6.755,0.634358,0.365642
6.756,0.634358,0.365642
6.757,0.634358,0.365642
6.758,0.634358,0.365642
6.759,0.634358,0.365642
6.76,0.634358,0.365642
6.761,0.634358,0.365642
6.762,0.634358,0.365642
6.763,0.634358,0.365642
6.764,0.634358,0.365642
6.765,0.634358,0.365642
6.766,0.634358,0.365642
6.767,0.634358,0.365642
6.768,0.634358,0.365642
6.769,0.634358,0.365642
6.77,0.634358,0.365642
6.771,0.634358,0.365642
6.772,0.634358,0.365642
6.773,0.634358,0.365642
6.774,0.634358,0.365642
6.775,0.634358,0.365642
6.776,0.634358,0.365642
6.777,0.634358,0.365642
6.778,0.634358,0.365642
6.779,0.634358,0.365642
6.78,0.634358,0.365642
6.781,0.634358,0.365642
6.782,0.634358,0.365642
6.783,0.634358,0.365642
6.784,0.634358,0.365642
6.785,0.634358,0.365642
6.786,0.634358,0.365642
6.787,0.634358,0.365642
6.788,0.634358,0.365642
6.789,0.634358,0.365642
6.79,0.634358,0.365642
6.791,0.634358,0.365642
6.792,0.634358,0.365642
6.793,0.634358,0.365642
6.794,0.634358,0.365642
6.795,0.634358,0.365642
6.796,0.634358,0.365642
6.797,0.634358,0.365642
