x,phase_1,phase_2
6.193,0.634048,0.365952
6.194,0.634048,0.365952
6.195,0.634048,0.365952
6.196,0.634048,0.365952
6.197,0.634048,0.365952
6.198,0.634048,0.365952
6.199,0.634048,0.365952
6.2,0.634048,0.365952
6.201,0.634048,0.365952
6.202,0.634048,0.365952
6.203,0.634048,0.365952
6.204,0.634048,0.365952
6.205,0.634048,0.365952
6.206,0.634048,0.365952
6.207,0.634048,0.365952
6.208,0.634048,0.365952
6.209,0.634048,0.365952
6.21,0.634048,0.365952
6.211,0.634048,0.365952
6.212,0.634048,0.365952
6.213,0.634048,0.365952
6.214,0.634048,0.365952
6.215,0.634048,0.365952
6.216,0.634048,0.365952
6.217,0.634048,0.365952
6.218,0.634048,0.365952
6.219,0.634048,0.365952
6.22,0.634048,0.365952
6.221,0.634048,0.365952
6.222,0.634048,0.365952
6.223,0.634048,0.365952
6.224,0.634048,0.365952
6.225,0.634048,0.365952
6.226,0.634048,0.365952
6.227,0.634048,0.365952
6.228,0.634048,0.365952
6.229,0.634048,0.365952
6.23,0.634048,0.365952
6.231,0.634048,0.365952
6.232,0.634048,0.365952
6.233,0.634048,0.365952
6.234,0.634048,0.365952
6.235,0.634048,0.365952
6.236,0.634048,0.365952
6.237,0.634048,0.365952
6.238,0.634048,0.365952
6.239,0.634048,0.365952
6.24,0.634048,0.365952
6.241,0.634048,0.365952
6.242,0.634048,0.365952
6.243,0.634048,0.365952
6.244,0.634048,0.365952
6.245,0.634048,0.365952
6.246,0.634048,0.365952
6.247,0.634048,0.365952
6.248,0.634048,0.365952
6.249,0.634048,0.365952
6.25,0.634048,0.365952
6.251,0.634048,0.365952
6.252,0.634048,0.365952
6.253,0.634048,0.365952
6.254,0.634048,0.365952
6.255,0.634048,0.365952
6.256,0.634048,0.365952
6.257,0.634048,0.365952
6.258,0.634048,0.365952
6.259,0.634048,0.365952
6.26,0.634048,0.365952
6.261,0.634048,0.365952
6.262,0.634048,0.365952
6.263,0.634048,0.365952
6.264,0.634048,0.365952
6.265,0.634048,0.365952
6.266,0.634048,0.365952
6.267,0.634048,0.365952
6.268,0.634048,0.365952
6.269,0.634048,0.365952
6.27,0.634048,0.365952
6.271,0.634048,0.365952
6.272,0.634048,0.365952
6.273,0.634048,0.365952
6.274,0.634048,0.365952
6.275,0.634048,0.365952
6.276,0.634048,0.365952
6.277,0.634048,0.365952
6.278,0.634048,0.365952
6.279,0.634048,0.365952
6.28,0.634048,0.365952
6.281,0.634048,0.365952
6.282,0.634048,0.365952
6.283,0.634048,0.365952
6.284,0.634048,0.365952
6.285,0.634048,0.365952
6.286,0.634048,0.365952
6.287,0.634048,0.365952
6.288,0.634048,0.365952
6.289,0.634048,0.365952
6.29,0.634048,0.365952
6.291,0.634048,0.365952
6.292,0.634048,0.365952
6.293,0.634048,0.365952
6.294,0.634048,0.365952
6.295,0.634048,0.365952
6.296,0.634048,0.365952
6.297,0.634048,0.365952
6.298,0.634048,0.365952
6.299,0.634048,0.365952
6.3,0.634048,0.365952
6.301,0.634048,0.365952
6.302,0.634048,0.365952
6.303,0.634048,0.365952
6.304,0.634048,0.365952
6.305,0.634048,0.365952
6.306,0.634048,0.365952
6.307,0.634048,0.365952
6.308,0.634048,0.365952
6.309,0.634048,0.365952
6.31,0.634048,0.365952
6.311,0.634048,0.365952
6.312,0.634048,0.365952
6.313,0.634048,0.365952
6.314,0.634048,0.365952
6.315,0.634048,0.365952
6.316,0.634048,0.365952
6.317,0.634048,0.365952
6.318,0.634048,0.365952
6.319,0.634048,0.365952
6.32,0.634048,0.365952
6.321,0.634048,0.365952
6.322,0.634048,0.365952
6.323,0.634048,0.365952
6.324,0.634048,0.365952
6.325,0.634048,0.365952
6.326,0.634048,0.365952
6.327,0.634048,0.365952
6.328,0.634048,0.365952
6.329,0.634048,0.365952
6.33,0.634048,0.365952
6.331,0.634048,0.365952
6.332,0.634048,0.365952
6.333,0.634048,0.365952
6.334,0.634048,0.365952
6.335,0.634048,0.365952
6.336,0.634048,0.365952
6.337,0.634048,0.365952
6.338,0.634048,0.365952
6.339,0.634048,0.365952
6.34,0.634048,0.365952
6.341,0.634048,0.365952
6.342,0.634048,0.365952
6.343,0.634048,0.365952
6.344,0.634048,0.365952
6.345,0.634048,0.365952
6.346,0.634048,0.365952
6.347,0.634048,0.365952
6.348,0.634048,0.365952
6.349,0.634048,0.365952
6.35,0.634048,0.365952
6.351,0.634048,0.365952
6.352,0.634048,0.365952
6.353,0.634048,0.365952
6.354,0.634048,0.365952
6.355,0.634048,0.365952
6.356,0.634048,0.365952
6.357,0.634048,0.365952
6.358,0.634048,0.365952
6.359,0.634048,0.365952
6.36,0.634048,0.365952
6.361,0.634048,0.365952
6.362,0.634048,0.365952
6.363,0.634048,0.365952
6.364,0.634048,0.365952
6.365,0.634048,0.365952
6.366,0.634048,0.365952
6.367,0.634048,0.365952
6.368,0.634048,0.365952
6.369,0.634048,0.365952
6.37,0.634048,0.365952
6.371,0.634048,0.365952
6.372,0.634048,0.365952
6.373,0.634048,0.365952
6.374,0.634048,0.365952
6.375,0.634048,0.365952
6.376,0.634048,0.365952
6.377,0.634048,0.365952
6.378,0.634048,0.365952
6.379,0.634048,0.365952
6.38,0.634048,0.365952
6.381,0.634048,0.365952
6.382,0.634048,0.365952
6.383,0.634048,0.365952
6.384,0.634048,0.365952
6.385,0.634048,0.365952
6.386,0.634048,0.365952
6.387,0.634048,0.365952
6.388,0.634048,0.365952
6.389,0.634048,0.365952
6.39,0.634048,0.365952
6.391,0.634048,0.365952
6.392,0.634048,0.365952
6.393,0.634048,0.365952
6.394,0.634048,0.365952
6.395,0.634048,0.365952
6.396,0.634048,0.365952
6.397,0.634048,0.365952
6.398,0.634048,0.365952
6.399,0.634048,0.365952
6.4,0.634048,0.365952
6.401,0.634048,0.365952
6.402,0.634048,0.365952
6.403,0.634048,0.365952
6.404,0.634048,0.365952
6.405,0.634048,0.365952
6.406,0.634048,0.365952
6.407,0.634048,0.365952
6.408,0.634048,0.365952
6.409,0.634048,0.365952
6.41,0.634048,0.365952
6.411,0.634048,0.365952
6.412,0.634048,0.365952
6.413,0.634048,0.365952
6.414,0.634048,0.365952
6.415,0.634048,0.365952
6.416,0.634048,0.365952
6.417,0.634048,0.365952
6.418,0.634048,0.365952
6.419,0.634048,0.365952
6.42,0.634048,0.365952
6.421,0.634048,0.365952
6.422,0.634048,0.365952
6.423,0.634048,0.365952
6.424,0.634048,0.365952
6.425,0.634048,0.365952
6.426,0.634048,0.365952
6.427,0.634048,0.365952
6.428,0.634048,0.365952
6.429,0.634048,0.365952
6.43,0.634048,0.365952
6.431,0.634048,0.365952
6.432,0.634048,0.365952
6.433,0.634048,0.365952
6.434,0.634048,0.365952
6.435,0.634048,0.365952
6.436,0.634048,0.365952
6.437,0.634048,0.365952
6.438,0.634048,0.365952
6.439,0.634048,0.365952
6.44,0.634048,0.365952
6.441,0.634048,0.365952
6.442,0.634048,0.365952
6.443,0.634048,0.365952
6.444,0.634048,0.365952
6.445,0.634048,0.365952
6.446,0.634048,0.365952
6.447,0.634048,0.365952
6.448,0.634048,0.365952
6.449,0.634048,0.365952
6.45,0.634048,0.365952
6.451,0.634048,0.365952
6.452,0.634048,0.365952
6.453,0.634048,0.365952
6.454,0.634048,0.365952
6.455,0.634048,0.365952
6.456,0.634048,0.365952
6.457,0.634048,0.365952
6.458,0.634048,0.365952
6.459,0.634048,0.365952
6.46,0.634048,0.365952
6.461,0.634048,0.365952
6.462,0.634048,0.365952
6.463,0.634048,0.365952
6.464,0.634048,0.365952
6.465,0.634048,0.365952
6.466,0.634048,0.365952
6.467,0.634048,0.365952
6.468,0.634048,0.365952
6.469,0.634048,0.365952
6.47,0.634048,0.365952
6.471,0.634048,0.365952
6.472,0.634048,0.365952
6.473,0.634048,0.365952
6.474,0.634048,0.365952
6.475,0.634048,0.365952
6.476,0.634048,0.365952
6.477,0.634048,0.365952
6.478,0.634048,0.365952
6.479,0.634048,0.365952
6.48,0.634048,0.365952
6.481,0.634048,0.365952
6.482,0.634048,0.365952
6.483,0.634048,0.365952
6.484,0.634048,0.365952
6.485,0.634048,0.365952
6.486,0.634048,0.365952
6.487,0.634048,0.365952
6.488,0.634048,0.365952
6.489,0.634048,0.365952
6.49,0.634048,0.365952
6.491,0.634048,0.365952
6.492,0.634048,0.365952
6.493,0.634048,0.365952
6.494,0.634048,0.365952
6.495,0.634048,0.365952
6.496,0.634048,0.365952
6.497,0.634048,0.365952
6.498,0.634048,0.365952
6.499,0.634048,0.365952
6.5,0.634048,0.365952
6.501,0.634048,0.365952
6.502,0.634048,0.365952
6.503,0.634048,0.365952
6.504,0.634048,0.365952
6.505,0.634048,0.365952
6.506,0.634048,0.365952
6.507,0.634048,0.365952
6.508,0.634048,0.365952
6.509,0.634048,0.365952
6.51,0.634048,0.365952
6.511,0.634048,0.365952
6.512,0.634048,0.365952
6.513,0.634048,0.365952
6.514,0.634048,0.365952
6.515,0.634048,0.365952
6.516,0.634048,0.365952
6.517,0.634048,0.365952
6.518,0.634048,0.365952
6.519,0.634048,0.365952
6.52,0.634048,0.365952
6.521,0.634048,0.365952
6.522,0.634048,0.365952
6.523,0.634048,0.365952
6.524,0.634048,0.365952
6.525,0.634048,0.365952
6.526,0.634048,0.365952
6.527,0.634048,0.365952
6.528,0.634048,0.365952
6.529,0.634048,0.365952
6.53,0.634048,0.365952
6.531,0.634048,0.365952
6.532,0.634048,0.365952
6.533,0.634048,0.365952
6.534,0.634048,0.365952
6.535,0.634048,0.365952
6.536,0.634048,0.365952
6.537,0.634048,0.365952
6.538,0.634048,0.365952
6.539,0.634048,0.365952
6.54,0.634048,0.365952
6.541,0.634048,0.365952
6.542,0.634048,0.365952
6.543,0.634048,0.365952
6.544,0.634048,0.365952
6.545,0.634048,0.365952
6.546,0.634048,0.365952
6.547,0.634048,0.365952
6.548,0.634048,0.365952
6.549,0.634048,0.365952
6.55,0.634048,0.365952
6.551,0.634048,0.365952
6.552,0.634048,0.365952
6.553,0.634048,0.365952
6.554,0.634048,0.365952
6.555,0.634048,0.365952
6.556,0.634048,0.365952
6.557,0.634048,0.365952
6.558,0.634048,0.365952
6.559,0.634048,0.365952
6.56,0.634048,0.365952
6.561,0.634048,0.365952
6.562,0.634048,0.365952
6.563,0.634048,0.365952
6.564,0.634048,0.365952
6.565,0.634048,0.365952
6.566,0.634048,0.365952
6.567,0.634048,0.365952
6.568,0.634048,0.365952
6.569,0.634048,0.365952
6.57,0.634048,0.365952
6.571,0.634048,0.365952
6.572,0.634048,0.365952
6.573,0.634048,0.365952
6.574,0.634048,0.365952
6.575,0.634048,0.365952
6.576,0.634048,0.365952
6.577,0.634048,0.365952
6.578,0.634048,0.365952
6.579,0.634048,0.365952
6.58,0.634048,0.365952
6.581,0.634048,0.365952
6.582,0.634048,0.365952
6.583,0.634048,0.365952
6.584,0.634048,0.365952
6.585,0.634048,0.365952
6.586,0.634048,0.365952
6.587,0.634048,0.365952
6.588,0.634048,0.365952
6.589,0.634048,0.365952
6.59,0.634048,0.365952
6.591,0.634048,0.365952
6.592,0.634048,0.365952
6.593,0.634048,0.365952
6.594,0.634048,0.365952
6.595,0.634048,0.365952
6.596,0.634048,0.365952
6.597,0.634048,0.365952
6.598,0.634048,0.365952
6.599,0.634048,0.365952
6.6,0.634048,0.365952
6.601,0.634048,0.365952
6.602,0.634048,0.365952
6.603,0.634048,0.365952
6.604,0.634048,0.365952
6.605,0.634048,0.365952
6.606,0.634048,0.365952
6.607,0.634048,0.365952
6.608,0.634048,0.365952
6.609,0.634048,0.365952
6.61,0.634048,0.365952
6.611,0.634048,0.365952
6.612,0.634048,0.365952
6.613,0.634048,0.365952
6.614,0.634048,0.365952
6.615,0.634048,0.365952
6.616,0.634048,0.365952
6.617,0.634048,0.365952
6.618,0.634048,0.365952
6.619,0.634048,0.365952
6.62,0.634048,0.365952
6.621,0.634048,0.365952
6.622,0.634048,0.365952
6.623,0.634048,0.365952
6.624,0.634048,0.365952
6.625,0.634048,0.365952
6.626,0.634048,0.365952
6.627,0.634048,0.365952
6.628,0.634048,0.365952
6.629,0.634048,0.365952
6.63,0.634048,0.365952
6.631,0.634048,0.365952
6.632,0.634048,0.365952
6.633,0.634048,0.365952
6.634,0.634048,0.365952
6.635,0.634048,0.365952
6.636,0.634048,0.365952
6.637,0.634048,0.365952
6.638,0.634048,0.365952
6.639,0.634048,0.365952
6.64,0.634048,0.365952
6.641,0.634048,0.365952
6.642,0.634048,0.365952
6.643,0.634048,0.365952
6.644,0.634048,0.365952
6.645,0.634048,0.365952
6.646,0.634048,0.365952
6.647,0.634048,0.365952
6.648,0.634048,0.365952
6.649,0.634048,0.365952
6.65,0.634048,0.365952
6.651,0.634048,0.365952
6.652,0.634048,0.365952
6.653,0.634048,0.365952
6.654,0.634048,0.365952
6.655,0.634048,0.365952
6.656,0.634048,0.365952
6.657,0.634048,0.365952
6.658,0.634048,0.365952
6.659,0.634048,0.365952
6.66,0.634048,0.365952
6.661,0.634048,0.365952
6.662,0.634048,0.365952
6.663,0.634048,0.365952
6.664,0.634048,0.365952
6.665,0.634048,0.365952
6.666,0.634048,0.365952
6.667,0.634048,0.365952
6.668,0.634048,0.365952
6.669,0.634048,0.365952
6.67,0.634048,0.365952
6.671,0.634048,0.365952
6.672,0.634048,0.365952
6.673,0.634048,0.365952
6.674,0.634048,0.365952
6.675,0.634048,0.365952
6.676,0.634048,0.365952
6.677,0.634048,0.365952
6.678,0.634048,0.365952
6.679,0.634048,0.365952
6.68,0.634048,0.365952
6.681,0.634048,0.365952
6.682,0.634048,0.365952
6.683,0.634048,0.365952
6.684,0.634048,0.365952
6.685,0.634048,0.365952
6.686,0.634048,0.365952
6.687,0.634048,0.365952
6.688,0.634048,0.365952
6.689,0.634048,0.365952
6.69,0.634048,0.365952
6.691,0.634048,0.365952
6.692,0.634048,0.365952
6.693,0.634048,0.365952
6.694,0.634048,0.365952
6.695,0.634048,0.365952
6.696,0.634048,0.365952
6.697,0.634048,0.365952
6.698,0.634048,0.365952
6.699,0.634048,0.365952
6.7,0.634048,0.365952
6.701,0.634048,0.365952
6.702,0.634048,0.365952
6.703,0.634048,0.365952
6.704,0.634048,0.365952
6.705,0.634048,0.365952
6.706,0.634048,0.365952
6.707,0.634048,0.365952
6.708,0.634048,0.365952
6.709,0.634048,0.365952
6.71,0.634048,0.365952
6.711,0.634048,0.365952
6.712,0.634048,0.365952
6.713,0.634048,0.365952
6.714,0.634048,0.365952
6.715,0.634048,0.365952
6.716,0.634048,0.365952
6.717,0.634048,0.365952
6.718,0.634048,0.365952
6.719,0.634048,0.365952
6.72,0.634048,0.365952
6.721,0.634048,0.365952
6.722,0.634048,0.365952
6.723,0.634048,0.365952
6.724,0.634048,0.365952
6.725,0.634048,0.365952
6.726,0.634048,0.365952
6.727,0.634048,0.365952
6.728,0.634048,0.365952
6.729,0.634048,0.365952
6.73,0.634048,0.365952
6.731,0.634048,0.365952
6.732,0.634048,0.365952
6.733,0.634048,0.365952
6.734,0.634048,0.365952
6.735,0.634048,0.365952
6.736,0.634048,0.365952
6.737,0.634048,0.365952
6.738,0.634048,0.365952
6.739,0.634048,0.365952
6.74,0.634048,0.365952
6.741,0.634048,0.365952
6.742,0.634048,0.365952
6.743,0.634048,0.365952
6.744,0.634048,0.365952
6.745,0.634048,0.365952
6.746,0.634048,0.365952
6.747,0.634048,0.365952
6.748,0.634048,0.365952
6.749,0.634048,0.365952
6.75,0.634048,0.365952
6.751,0.634048,0.365952
6.752,0.634048,0.365952
6.753,0.634048,0.365952
6.754,0.634048,0.365952
6.755,0.634048,0.365952
6.756,0.634048,0.365952
6.757,0.634048,0.365952
6.758,0.634048,0.365952
6.759,0.634048,0.365952
6.76,0.634048,0.365952
6.761,0.634048,0.365952
6.762,0.634048,0.365952
6.763,0.634048,0.365952
6.764,0.634048,0.365952
6.765,0.634048,0.365952
6.766,0.634048,0.365952
6.767,0.634048,0.365952
6.768,0.634048,0.365952
6.769,0.634048,0.365952
6.77,0.634048,0.365952
6.771,0.634048,0.365952
6.772,0.634048,0.365952
6.773,0.634048,0.365952
6.774,0.634048,0.365952
6.775,0.634048,0.365952
6.776,0.634048,0.365952
6.777,0.634048,0.365952
6.778,0.634048,0.365952
6.779,0.634048,0.365952
6.78,0.634048,0.365952
6.781,0.634048,0.365952
6.782,0.634048,0.365952
6.783,0.634048,0.365952
6.784,0.634048,0.365952
6.785,0.634048,0.365952
6.786,0.634048,0.365952
6.787,0.634048,0.365952
6.788,0.634048,0.365952
6.789,0.634048,0.365952
6.79,0.634048,0.365952
6.791,0.634048,0.365952
6.792,0.634048,0.365952
6.793,0.634048,0.365952
6.794,0.634048,0.365952
6.795,0.634048,0.365952
6.796,0.634048,0.365952
6.797,0.634048,0.365952
6.798,0.634048,0.365952
6.799,0.634048,0.365952
6.8,0.634048,0.365952
6.801,0.634048,0.365952
6.802,0.634048,0.365952
6.803,0.634048,0.365952
6.804,0.634048,0.365952
6.805,0.634048,0.365952
6.806,0.634048,0.365952
6.807,0.634048,0.365952
6.808,0.634048,0.365952
6.809,0.634048,0.365952
6.81,0.634048,0.365952
6.811,0.634048,0.365952
6.812,0.634048,0.365952
6.813,0.634048,0.365952
6.814,0.634048,0.365952
6.815,0.634048,0.365952
6.816,0.634048,0.365952
6.817,0.634048,0.365952
6.818,0.634048,0.365952
6.819,0.634048,0.365952
6.82,0.634048,0.365952
6.821,0.634048,0.365952
6.822,0.634048,0.365952
6.823,0.634048,0.365952
6.824,0.634048,0.365952
6.825,0.634048,0.365952
6.826,0.634048,0.365952
6.827,0.634048,0.365952
6.828,0.634048,0.365952
6.829,0.634048,0.365952
6.83,0.634048,0.365952
6.831,0.634048,0.365952
6.832,0.634048,0.365952
6.833,0.634048,0.365952
6.834,0.634048,0.365952
6.835,0.634048,0.365952
6.836,0.634048,0.365952
6.837,0.634048,0.365952
6.838,0.634048,0.365952
6.839,0.634048,0.365952
6.84,0.634048,0.365952
6.841,0.634048,0.365952
6.842,0.634048,0.365952
6.843,0.634048,0.365952
6.844,0.634048,0.365952
6.845,0.634048,0.365952
6.846,0.634048,0.365952
6.847,0.634048,0.365952
6.848,0.634048,0.365952
6.849,0.634048,0.365952
6.85,0.634048,0.365952
6.851,0.634048,0.365952
6.852,0.634048,0.365952
6.853,0.634048,0.365952
6.854,0.634048,0.365952
6.855,0.634048,0.365952
6.856,0.634048,0.365952
6.857,0.634048,0.365952
6.858,0.634048,0.365952
6.859,0.634048,0.365952
6.86,0.634048,0.365952
6.861,0.634048,0.365952
6.862,0.634048,0.365952
6.863,0.634048,0.365952
6.864,0.634048,0.365952
6.865,0.634048,0.365952
6.866,0.634048,0.365952
6.867,0.634048,0.365952
6.868,0.634048,0.365952
6.869,0.634048,0.365952
6.87,0.634048,0.365952
6.871,0.634048,0.365952
6.872,0.634048,0.365952
6.873,0.634048,0.365952
6.874,0.634048,0.365952
6.875,0.634048,0.365952
6.876,0.634048,0.365952
6.877,0.634048,0.365952
6.878,0.634048,0.365952
6.879,0.634048,0.365952
6.88,0.634048,0.365952
6.881,0.634048,0.365952
6.882,0.634048,0.365952
6.883,0.634048,0.365952
6.884,0.634048,0.365952
6.885,0.634048,0.365952
6.886,0.634048,0.365952
6.887,0.634048,0.365952
6.888,0.634048,0.365952
6.889,0.634048,0.365952
6.89,0.634048,0.365952
6.891,0.634048,0.365952
6.892,0.634048,0.365952
6.893,0.634048,0.365952
6.894,0.634048,0.365952
6.895,0.634048,0.365952
6.896,0.634048,0.365952
6.897,0.634048,0.365952
6.898,0.634048,0.365952
6.899,0.634048,0.365952
6.9,0.634048,0.365952
6.901,0.634048,0.365952
6.902,0.634048,0.365952
6.903,0.634048,0.365952
6.904,0.634048,0.365952
6.905,0.634048,0.365952
6.906,0.634048,0.365952
6.907,0.634048,0.365952
6.908,0.634048,0.365952
6.909,0.634048,0.365952
6.91,0.634048,0.365952
6.911,0.634048,0.365952
6.912,0.634048,0.365952
6.913,0.634048,0.365952
6.914,0.634048,0.365952
6.915,0.634048,0.365952
6.916,0.634048,0.365952
6.917,0.634048,0.365952
6.918,0.634048,0.365952
6.919,0.634048,0.365952
6.92,0.634048,0.365952
6.921,0.634048,0.365952
6.922,0.634048,0.365952
6.923,0.634048,0.365952
6.924,0.634048,0.365952
6.925,0.634048,0.365952
6.926,0.634048,0.365952
6.927,0.634048,0.365952
6.928,0.634048,0.365952
6.929,0.634048,0.365952
6.93,0.634048,0.365952
6.931,0.634048,0.365952
6.932,0.634048,0.365952
6.933,0.634048,0.365952
6.934,0.634048,0.365952
6.935,0.634048,0.365952
6.936,0.634048,0.365952
6.937,0.634048,0.365952
6.938,0.634048,0.365952
6.939,0.634048,0.365952
6.94,0.634048,0.365952
6.941,0.634048,0.365952
6.942,0.634048,0.365952
6.943,0.634048,0.365952
6.944,0.634048,0.365952
6.945,0.634048,0.365952
6.946,0.634048,0.365952
6.947,0.634048,0.365952
6.948,0.634048,0.365952
6.949,0.634048,0.365952
6.95,0.634048,0.365952
6.951,0.634048,0.365952
6.952,0.634048,0.365952
6.953,0.634048,0.365952
6.954,0.634048,0.365952
6.955,0.634048,0.365952
6.956,0.634048,0.365952
6.957,0.634048,0.365952
6.958,0.634048,0.365952
6.959,0.634048,0.365952
6.96,0.634048,0.365952
6.961,0.634048,0.365952
6.962,0.634048,0.365952
6.963,0.634048,0.365952
6.964,0.634048,0.365952
6.965,0.634048,0.365952
6.966,0.634048,0.365952
6.967,0.634048,0.365952
6.968,0.634048,0.365952
6.969,0.634048,0.365952
6.97,0.634048,0.365952
6.971,0.634048,0.365952
6.972,0.634048,0.365952
6.973,0.634048,0.365952
6.974,0.634048,0.365952
6.975,0.634048,0.365952
6.976,0.634048,0.365952
6.977,0.634048,0.365952
6.978,0.634048,0.365952
6.979,0.634048,0.365952
6.98,0.634048,0.365952
6.981,0.634048,0.365952
6.982,0.634048,0.365952
6.983,0.634048,0.365952
6.984,0.634048,0.365952
6.985,0.634048,0.365952
6.986,0.634048,0.365952
6.987,0.634048,0.365952
6.988,0.634048,0.365952
6.989,0.634048,0.365952
6.99,0.634048,0.365952
6.991,0.634048,0.365952
6.992,0.634048,0.365952
6.993,0.634048,0.365952
6.994,0.634048,0.365952
6.995,0.634048,0.365952
6.996,0.634048,0.365952
6.997,0.634048,0.365952
6.998,0.634048,0.365952
6.999,0.634048,0.365952
7.0,0.634048,0.365952
7.001,0.634048,0.365952
7.002,0.634048,0.365952
7.003,0.634048,0.365952
7.004,0.634048,0.365952
7.005,0.634048,0.365952
7.006,0.634048,0.365952
7.007,0.634048,0.365952
7.008,0.634048,0.365952
7.009,0.634048,0.365952
7.01,0.634048,0.365952
7.011,0.634048,0.365952
7.012,0.634048,0.365952
7.013,0.634048,0.365952
7.014,0.634048,0.365952
7.015,0.634048,0.365952
7.016,0.634048,0.365952
7.017,0.634048,0.365952
7.018,0.634048,0.365952
7.019,0.634048,0.365952
7.02,0.634048,0.365952
7.021,0.634048,0.365952
7.022,0.634048,0.365952
7.023,0.634048,0.365952
7.024,0.634048,0.365952
7.025,0.634048,0.365952
7.026,0.634048,0.365952
7.027,0.634048,0.365952
7.028,0.634048,0.365952
7.029,0.634048,0.365952
7.03,0.634048,0.365952
7.031,0.634048,0.365952
7.032,0.634048,0.365952
7.033,0.634048,0.365952
7.034,0.634048,0.365952
7.035,0.634048,0.365952
7.036,0.634048,0.365952
7.037,0.634048,0.365952
7.038,0.634048,0.365952
7.039,0.634048,0.365952
7.04,0.634048,0.365952
7.041,0.634048,0.365952
7.042,0.634048,0.365952
7.043,0.634048,0.365952
7.044,0.634048,0.365952
7.045,0.634048,0.365952
7.046,0.634048,0.365952
7.047,0.634048,0.365952
7.048,0.634048,0.365952
7.049,0.634048,0.365952
7.05,0.634048,0.365952
7.051,0.634048,0.365952
7.052,0.634048,0.365952
7.053,0.634048,0.365952
7.054,0.634048,0.365952
7.055,0.634048,0.365952
7.056,0.634048,0.365952
7.057,0.634048,0.365952
7.058,0.634048,0.365952
7.059,0.634048,0.365952
7.06,0.634048,0.365952
7.061,0.634048,0.365952
7.062,0.634048,0.365952
7.063,0.634048,0.365952
7.064,0.634048,0.365952
7.065,0.634048,0.365952
7.066,0.634048,0.365952
7.067,0.634048,0.365952
7.068,0.634048,0.365952
7.069,0.634048,0.365952
7.07,0.634048,0.365952
7.071,0.634048,0.365952
7.072,0.634048,0.365952
7.073,0.634048,0.365952
7.074,0.634048,0.365952
7.075,0.634048,0.365952
7.076,0.634048,0.365952
7.077,0.634048,0.365952
