x,phase_1,phase_2
5.836,0.6340478,0.3659522
5.837,0.6340478,0.3659522
5.838,0.6340478,0.3659522
5.839,0.6340478,0.3659522
5.84,0.6340478,0.3659522
5.841,0.6340478,0.3659522
5.842,0.6340478,0.3659522
5.843,0.6340478,0.3659522
5.844,0.6340478,0.3659522
5.845,0.6340478,0.3659522
5.846,0.6340478,0.3659522
5.847,0.6340478,0.3659522
5.848,0.6340478,0.3659522
5.849,0.6340478,0.3659522
5.85,0.6340478,0.3659522
5.851,0.6340478,0.3659522
5.852,0.6340478,0.3659522
5.853,0.6340478,0.3659522
5.854,0.6340478,0.3659522
5.855,0.6340478,0.3659522
5.856,0.6340478,0.3659522
5.857,0.6340478,0.3659522
5.858,0.6340478,0.3659522
5.859,0.6340478,0.3659522
5.86,0.6340478,0.3659522
5.861,0.6340478,0.3659522
5.862,0.6340478,0.3659522
5.863,0.6340478,0.3659522
5.864,0.6340478,0.3659522
5.865,0.6340478,0.3659522
5.866,0.6340478,0.3659522
5.867,0.6340478,0.3659522
5.868,0.6340478,0.3659522
5.869,0.6340478,0.3659522
5.87,0.6340478,0.3659522
5.871,0.6340478,0.3659522
5.872,0.6340478,0.3659522
5.873,0.6340478,0.3659522
5.874,0.6340478,0.3659522
5.875,0.6340478,0.3659522
5.876,0.6340478,0.3659522
5.877,0.6340478,0.3659522
5.878,0.6340478,0.3659522
5.879,0.6340478,0.3659522
5.88,0.6340478,0.3659522
5.881,0.6340478,0.3659522
5.882,0.6340478,0.3659522
5.883,0.6340478,0.3659522
5.884,0.6340478,0.3659522
5.885,0.6340478,0.3659522
5.886,0.6340478,0.3659522
5.887,0.6340478,0.3659522
5.888,0.6340478,0.3659522
5.889,0.6340478,0.3659522
5.89,0.6340478,0.3659522
5.891,0.6340478,0.3659522
5.892,0.6340478,0.3659522
5.893,0.6340478,0.3659522
5.894,0.6340478,0.3659522
5.895,0.6340478,0.3659522
5.896,0.6340478,0.3659522
5.897,0.6340478,0.3659522
5.898,0.6340478,0.3659522
5.899,0.6340478,0.3659522
5.9,0.6340478,0.3659522
5.901,0.6340478,0.3659522
5.902,0.6340478,0.3659522
5.903,0.6340478,0.3659522
5.904,0.6340478,0.3659522
5.905,0.6340478,0.3659522
5.906,0.6340478,0.3659522
5.907,0.6340478,0.3659522
5.908,0.6340478,0.3659522
5.909,0.6340478,0.3659522
5.91,0.6340478,0.3659522
5.911,0.6340478,0.3659522
5.912,0.6340478,0.3659522
5.913,0.6340478,0.3659522
5.914,0.6340478,0.3659522
5.915,0.6340478,0.3659522
5.916,0.6340478,0.3659522
5.917,0.6340478,0.3659522
5.918,0.6340478,0.3659522
5.919,0.6340478,0.3659522
5.92,0.6340478,0.3659522
5.921,0.6340478,0.3659522
5.922,0.6340478,0.3659522
5.923,0.6340478,0.3659522
5.924,0.6340478,0.3659522
5.925,0.6340478,0.3659522
5.926,0.6340478,0.3659522
5.927,0.6340478,0.3659522
5.928,0.6340478,0.3659522
5.929,0.6340478,0.3659522
5.93,0.6340478,0.3659522
5.931,0.6340478,0.3659522
5.932,0.6340478,0.3659522
5.933,0.6340478,0.3659522
5.934,0.6340478,0.3659522
5.935,0.6340478,0.3659522
5.936,0.6340478,0.3659522
5.937,0.6340478,0.3659522
5.938,0.6340478,0.3659522
5.939,0.6340478,0.3659522
5.94,0.6340478,0.3659522
5.941,0.6340478,0.3659522
5.942,0.6340478,0.3659522
5.943,0.6340478,0.3659522
5.944,0.6340478,0.3659522
5.945,0.6340478,0.3659522
5.946,0.6340478,0.3659522
5.947,0.6340478,0.3659522
5.948,0.6340478,0.3659522
5.949,0.6340478,0.3659522
5.95,0.6340478,0.3659522
5.951,0.6340478,0.3659522
5.952,0.6340478,0.3659522
5.953,0.6340478,0.3659522
5.954,0.6340478,0.3659522
5.955,0.6340478,0.3659522
5.956,0.6340478,0.3659522
5.957,0.6340478,0.3659522
5.958,0.6340478,0.3659522
5.959,0.6340478,0.3659522
5.96,0.6340478,0.3659522
5.961,0.6340478,0.3659522
5.962,0.6340478,0.3659522
5.963,0.6340478,0.3659522
5.964,0.6340478,0.3659522
5.965,0.6340478,0.3659522
5.966,0.6340478,0.3659522
5.967,0.6340478,0.3659522
5.968,0.6340478,0.3659522
5.969,0.6340478,0.3659522
5.97,0.6340478,0.3659522
5.971,0.6340478,0.3659522
5.972,0.6340478,0.3659522
5.973,0.6340478,0.3659522
5.974,0.6340478,0.3659522
5.975,0.6340478,0.3659522
5.976,0.6340478,0.3659522
5.977,0.6340478,0.3659522
5.978,0.6340478,0.3659522
5.979,0.6340478,0.3659522
5.98,0.6340478,0.3659522
5.981,0.6340478,0.3659522
5.982,0.6340478,0.3659522
5.983,0.6340478,0.3659522
5.984,0.6340478,0.3659522
5.985,0.6340478,0.3659522
5.986,0.6340478,0.3659522
5.987,0.6340478,0.3659522
5.988,0.6340478,0.3659522
5.989,0.6340478,0.3659522
5.99,0.6340478,0.3659522
5.991,0.6340478,0.3659522
5.992,0.6340478,0.3659522
5.993,0.6340478,0.3659522
5.994,0.6340478,0.3659522
5.995,0.6340478,0.3659522
5.996,0.6340478,0.3659522
5.997,0.6340478,0.3659522
5.998,0.6340478,0.3659522
5.999,0.6340478,0.3659522
6.0,0.6340478,0.3659522
6.001,0.6340478,0.3659522
6.002,0.6340478,0.3659522
6.003,0.6340478,0.3659522
6.004,0.6340478,0.3659522
6.005,0.6340478,0.3659522
6.006,0.6340478,0.3659522
6.007,0.6340478,0.3659522
6.008,0.6340478,0.3659522
6.009,0.6340478,0.3659522
6.01,0.6340478,0.3659522
6.011,0.6340478,0.3659522
6.012,0.6340478,0.3659522
6.013,0.6340478,0.3659522
6.014,0.6340478,0.3659522
6.015,0.6340478,0.3659522
6.016,0.6340478,0.3659522
6.017,0.6340478,0.3659522
6.018,0.6340478,0.3659522
6.019,0.6340478,0.3659522
6.02,0.6340478,0.3659522
6.021,0.6340478,0.3659522
6.022,0.6340478,0.3659522
6.023,0.6340478,0.3659522
6.024,0.6340478,0.3659522
6.025,0.6340478,0.3659522
6.026,0.6340478,0.3659522
6.027,0.6340478,0.3659522
6.028,0.6340478,0.3659522
6.029,0.6340478,0.3659522
6.03,0.6340478,0.3659522
6.031,0.6340478,0.3659522
6.032,0.6340478,0.3659522
6.033,0.6340478,0.3659522
6.034,0.6340478,0.3659522
6.035,0.6340478,0.3659522
6.036,0.6340478,0.3659522
6.037,0.6340478,0.3659522
6.038,0.6340478,0.3659522
6.039,0.6340478,0.3659522
6.04,0.6340478,0.3659522
6.041,0.6340478,0.3659522
6.042,0.6340478,0.3659522
6.043,0.6340478,0.3659522
6.044,0.6340478,0.3659522
6.045,0.6340478,0.3659522
6.046,0.6340478,0.3659522
6.047,0.6340478,0.3659522
6.048,0.6340478,0.3659522
6.049,0.6340478,0.3659522
6.05,0.6340478,0.3659522
6.051,0.6340478,0.3659522
6.052,0.6340478,0.3659522
6.053,0.6340478,0.3659522
6.054,0.6340478,0.3659522
6.055,0.6340478,0.3659522
6.056,0.6340478,0.3659522
6.057,0.6340478,0.3659522
6.058,0.6340478,0.3659522
6.059,0.6340478,0.3659522
6.06,0.6340478,0.3659522
6.061,0.6340478,0.3659522
6.062,0.6340478,0.3659522
6.063,0.6340478,0.3659522
6.064,0.6340478,0.3659522
6.065,0.6340478,0.3659522
6.066,0.6340478,0.3659522
6.067,0.6340478,0.3659522
6.068,0.6340478,0.3659522
6.069,0.6340478,0.3659522
6.07,0.6340478,0.3659522
6.071,0.6340478,0.3659522
6.072,0.6340478,0.3659522
6.073,0.6340478,0.3659522
6.074,0.6340478,0.3659522
6.075,0.6340478,0.3659522
6.076,0.6340478,0.3659522
6.077,0.6340478,0.3659522
6.078,0.6340478,0.3659522
6.079,0.6340478,0.3659522
6.08,0.6340478,0.3659522
6.081,0.6340478,0.3659522
6.082,0.6340478,0.3659522
6.083,0.6340478,0.3659522
6.084,0.6340478,0.3659522
6.085,0.6340478,0.3659522
6.086,0.6340478,0.3659522
6.087,0.6340478,0.3659522
6.088,0.6340478,0.3659522
6.089,0.6340478,0.3659522
6.09,0.6340478,0.3659522
6.091,0.6340478,0.3659522
6.092,0.6340478,0.3659522
6.093,0.6340478,0.3659522
6.094,0.6340478,0.3659522
6.095,0.6340478,0.3659522
6.096,0.6340478,0.3659522
6.097,0.6340478,0.3659522
6.098,0.6340478,0.3659522
6.099,0.6340478,0.3659522
6.1,0.6340478,0.3659522
6.101,0.6340478,0.3659522
6.102,0.6340478,0.3659522
6.103,0.6340478,0.3659522
6.104,0.6340478,0.3659522
6.105,0.6340478,0.3659522
6.106,0.6340478,0.3659522
6.107,0.6340478,0.3659522
6.108,0.6340478,0.3659522
6.109,0.6340478,0.3659522
6.11,0.6340478,0.3659522
6.111,0.6340478,0.3659522
6.112,0.6340478,0.3659522
6.113,0.6340478,0.3659522
6.114,0.6340478,0.3659522
6.115,0.6340478,0.3659522
6.116,0.6340478,0.3659522
6.117,0.6340478,0.3659522
6.118,0.6340478,0.3659522
6.119,0.6340478,0.3659522
6.12,0.6340478,0.3659522
6.121,0.6340478,0.3659522
6.122,0.6340478,0.3659522
6.123,0.6340478,0.3659522
6.124,0.6340478,0.3659522
6.125,0.6340478,0.3659522
6.126,0.6340478,0.3659522
6.127,0.6340478,0.3659522
6.128,0.6340478,0.3659522
6.129,0.6340478,0.3659522
6.13,0.6340478,0.3659522
6.131,0.6340478,0.3659522
6.132,0.6340478,0.3659522
6.133,0.6340478,0.3659522
6.134,0.6340478,0.3659522
6.135,0.6340478,0.3659522
6.136,0.6340478,0.3659522
6.137,0.6340478,0.3659522
6.138,0.6340478,0.3659522
6.139,0.6340478,0.3659522
6.14,0.6340478,0.3659522
6.141,0.6340478,0.3659522
6.142,0.6340478,0.3659522
6.143,0.6340478,0.3659522
6.144,0.6340478,0.3659522
6.145,0.6340478,0.3659522
6.146,0.6340478,0.3659522
6.147,0.6340478,0.3659522
6.148,0.6340478,0.3659522
6.149,0.6340478,0.3659522
6.15,0.6340478,0.3659522
6.151,0.6340478,0.3659522
6.152,0.6340478,0.3659522
6.153,0.6340478,0.3659522
6.154,0.6340478,0.3659522
6.155,0.6340478,0.3659522
6.156,0.6340478,0.3659522
6.157,0.6340478,0.3659522
6.158,0.6340478,0.3659522
6.159,0.6340478,0.3659522
6.16,0.6340478,0.3659522
6.161,0.6340478,0.3659522
6.162,0.6340478,0.3659522
6.163,0.6340478,0.3659522
6.164,0.6340478,0.3659522
6.165,0.6340478,0.3659522
6.166,0.6340478,0.3659522
6.167,0.6340478,0.3659522
6.168,0.6340478,0.3659522
6.169,0.6340478,0.3659522
6.17,0.6340478,0.3659522
6.171,0.6340478,0.3659522
6.172,0.6340478,0.3659522
6.173,0.6340478,0.3659522
6.174,0.6340478,0.3659522
6.175,0.6340478,0.3659522
6.176,0.6340478,0.3659522
6.177,0.6340478,0.3659522
6.178,0.6340478,0.3659522
6.179,0.6340478,0.3659522
6.18,0.6340478,0.3659522
6.181,0.6340478,0.3659522
6.182,0.6340478,0.3659522
6.183,0.6340478,0.3659522
6.184,0.6340478,0.3659522
6.185,0.6340478,0.3659522
6.186,0.6340478,0.3659522
6.187,0.6340478,0.3659522
6.188,0.6340478,0.3659522
6.189,0.6340478,0.3659522
6.19,0.6340478,0.3659522
6.191,0.6340478,0.3659522
6.192,0.6340478,0.3659522
6.193,0.6340478,0.3659522
6.194,0.6340478,0.3659522
6.195,0.6340478,0.3659522
6.196,0.6340478,0.3659522
6.197,0.6340478,0.3659522
6.198,0.6340478,0.3659522
6.199,0.6340478,0.3659522
6.2,0.6340478,0.3659522
6.201,0.6340478,0.3659522
6.202,0.6340478,0.3659522
6.203,0.6340478,0.3659522
6.204,0.6340478,0.3659522
6.205,0.6340478,0.3659522
6.206,0.6340478,0.3659522
6.207,0.6340478,0.3659522
6.208,0.6340478,0.3659522
6.209,0.6340478,0.3659522
6.21,0.6340478,0.3659522
6.211,0.6340478,0.3659522
6.212,0.6340478,0.3659522
6.213,0.6340478,0.3659522
6.214,0.6340478,0.3659522
6.215,0.6340478,0.3659522
6.216,0.6340478,0.3659522
6.217,0.6340478,0.3659522
6.218,0.6340478,0.3659522
6.219,0.6340478,0.3659522
6.22,0.6340478,0.3659522
6.221,0.6340478,0.3659522
6.222,0.6340478,0.3659522
6.223,0.6340478,0.3659522
6.224,0.6340478,0.3659522
6.225,0.6340478,0.3659522
6.226,0.6340478,0.3659522
6.227,0.6340478,0.3659522
6.228,0.6340478,0.3659522
6.229,0.6340478,0.3659522
6.23,0.6340478,0.3659522
6.231,0.6340478,0.3659522
6.232,0.6340478,0.3659522
6.233,0.6340478,0.3659522
6.234,0.6340478,0.3659522
6.235,0.6340478,0.3659522
6.236,0.6340478,0.3659522
6.237,0.6340478,0.3659522
6.238,0.6340478,0.3659522
6.239,0.6340478,0.3659522
6.24,0.6340478,0.3659522
6.241,0.6340478,0.3659522
6.242,0.6340478,0.3659522
6.243,0.6340478,0.3659522
6.244,0.6340478,0.3659522
6.245,0.6340478,0.3659522
6.246,0.6340478,0.3659522
6.247,0.6340478,0.3659522
6.248,0.6340478,0.3659522
6.249,0.6340478,0.3659522
6.25,0.6340478,0.3659522
6.251,0.6340478,0.3659522
6.252,0.6340478,0.3659522
6.253,0.6340478,0.3659522
6.254,0.6340478,0.3659522
6.255,0.6340478,0.3659522
6.256,0.6340478,0.3659522
6.257,0.6340478,0.3659522
6.258,0.6340478,0.3659522
6.259,0.6340478,0.3659522
6.26,0.6340478,0.3659522
6.261,0.6340478,0.3659522
6.262,0.6340478,0.3659522
6.263,0.6340478,0.3659522
6.264,0.6340478,0.3659522
6.265,0.6340478,0.3659522
6.266,0.6340478,0.3659522
6.267,0.6340478,0.3659522
6.268,0.6340478,0.3659522
6.269,0.6340478,0.3659522
6.27,0.6340478,0.3659522
6.271,0.6340478,0.3659522
6.272,0.6340478,0.3659522
6.273,0.6340478,0.3659522
6.274,0.6340478,0.3659522
6.275,0.6340478,0.3659522
6.276,0.6340478,0.3659522
6.277,0.6340478,0.3659522
6.278,0.6340478,0.3659522
6.279,0.6340478,0.3659522
6.28,0.6340478,0.3659522
6.281,0.6340478,0.3659522
6.282,0.6340478,0.3659522
6.283,0.6340478,0.3659522
6.284,0.6340478,0.3659522
6.285,0.6340478,0.3659522
6.286,0.6340478,0.3659522
6.287,0.6340478,0.3659522
6.288,0.6340478,0.3659522
6.289,0.6340478,0.3659522
6.29,0.6340478,0.3659522
6.291,0.6340478,0.3659522
6.292,0.6340478,0.3659522
6.293,0.6340478,0.3659522
6.294,0.6340478,0.3659522
6.295,0.6340478,0.3659522
6.296,0.6340478,0.3659522
6.297,0.6340478,0.3659522
6.298,0.6340478,0.3659522
6.299,0.6340478,0.3659522
6.3,0.6340478,0.3659522
6.301,0.6340478,0.3659522
6.302,0.6340478,0.3659522
6.303,0.6340478,0.3659522
6.304,0.6340478,0.3659522
6.305,0.6340478,0.3659522
6.306,0.6340478,0.3659522
6.307,0.6340478,0.3659522
6.308,0.6340478,0.3659522
6.309,0.6340478,0.3659522
6.31,0.6340478,0.3659522
6.311,0.6340478,0.3659522
6.312,0.6340478,0.3659522
6.313,0.6340478,0.3659522
6.314,0.6340478,0.3659522
6.315,0.6340478,0.3659522
6.316,0.6340478,0.3659522
6.317,0.6340478,0.3659522
6.318,0.6340478,0.3659522
6.319,0.6340478,0.3659522
6.32,0.6340478,0.3659522
6.321,0.6340478,0.3659522
6.322,0.6340478,0.3659522
6.323,0.6340478,0.3659522
6.324,0.6340478,0.3659522
6.325,0.6340478,0.3659522
6.326,0.6340478,0.3659522
6.327,0.6340478,0.3659522
6.328,0.6340478,0.3659522
6.329,0.6340478,0.3659522
6.33,0.6340478,0.3659522
6.331,0.6340478,0.3659522
6.332,0.6340478,0.3659522
6.333,0.6340478,0.3659522
6.334,0.6340478,0.3659522
6.335,0.6340478,0.3659522
6.336,0.6340478,0.3659522
6.337,0.6340478,0.3659522
6.338,0.6340478,0.3659522
6.339,0.6340478,0.3659522
6.34,0.6340478,0.3659522
6.341,0.6340478,0.3659522
6.342,0.6340478,0.3659522
6.343,0.6340478,0.3659522
6.344,0.6340478,0.3659522
6.345,0.6340478,0.3659522
6.346,0.6340478,0.3659522
6.347,0.6340478,0.3659522
6.348,0.6340478,0.3659522
6.349,0.6340478,0.3659522
6.35,0.6340478,0.3659522
6.351,0.6340478,0.3659522
6.352,0.6340478,0.3659522
6.353,0.6340478,0.3659522
6.354,0.6340478,0.3659522
6.355,0.6340478,0.3659522
6.356,0.6340478,0.3659522
6.357,0.6340478,0.3659522
6.358,0.6340478,0.3659522
6.359,0.6340478,0.3659522
6.36,0.6340478,0.3659522
6.361,0.6340478,0.3659522
6.362,0.6340478,0.3659522
6.363,0.6340478,0.3659522
6.364,0.6340478,0.3659522
6.365,0.6340478,0.3659522
6.366,0.6340478,0.3659522
6.367,0.6340478,0.3659522
6.368,0.6340478,0.3659522
6.369,0.6340478,0.3659522
6.37,0.6340478,0.3659522
6.371,0.6340478,0.3659522
6.372,0.6340478,0.3659522
6.373,0.6340478,0.3659522
6.374,0.6340478,0.3659522
6.375,0.6340478,0.3659522
6.376,0.6340478,0.3659522
6.377,0.6340478,0.3659522
6.378,0.6340478,0.3659522
6.379,0.6340478,0.3659522
6.38,0.6340478,0.3659522
6.381,0.6340478,0.3659522
6.382,0.6340478,0.3659522
6.383,0.6340478,0.3659522
6.384,0.6340478,0.3659522
6.385,0.6340478,0.3659522
6.386,0.6340478,0.3659522
6.387,0.6340478,0.3659522
6.388,0.6340478,0.3659522
6.389,0.6340478,0.3659522
6.39,0.6340478,0.3659522
6.391,0.6340478,0.3659522
6.392,0.6340478,0.3659522
6.393,0.6340478,0.3659522
6.394,0.6340478,0.3659522
6.395,0.6340478,0.3659522
6.396,0.6340478,0.3659522
6.397,0.6340478,0.3659522
6.398,0.6340478,0.3659522
6.399,0.6340478,0.3659522
6.4,0.6340478,0.3659522
6.401,0.6340478,0.3659522
6.402,0.6340478,0.3659522
6.403,0.6340478,0.3659522
6.404,0.6340478,0.3659522
6.405,0.6340478,0.3659522
6.406,0.6340478,0.3659522
6.407,0.6340478,0.3659522
6.408,0.6340478,0.3659522
6.409,0.6340478,0.3659522
6.41,0.6340478,0.3659522
6.411,0.6340478,0.3659522
6.412,0.6340478,0.3659522
6.413,0.6340478,0.3659522
6.414,0.6340478,0.3659522
6.415,0.6340478,0.3659522
6.416,0.6340478,0.3659522
6.417,0.6340478,0.3659522
6.418,0.6340478,0.3659522
6.419,0.6340478,0.3659522
6.42,0.6340478,0.3659522
6.421,0.6340478,0.3659522
6.422,0.6340478,0.3659522
6.423,0.6340478,0.3659522
6.424,0.6340478,0.3659522
6.425,0.6340478,0.3659522
6.426,0.6340478,0.3659522
6.427,0.6340478,0.3659522
6.428,0.6340478,0.3659522
6.429,0.6340478,0.3659522
6.43,0.6340478,0.3659522
6.431,0.6340478,0.3659522
6.432,0.6340478,0.3659522
6.433,0.6340478,0.3659522
6.434,0.6340478,0.3659522
6.435,0.6340478,0.3659522
6.436,0.6340478,0.3659522
6.437,0.6340478,0.3659522
6.438,0.6340478,0.3659522
6.439,0.6340478,0.3659522
6.44,0.6340478,0.3659522
6.441,0.6340478,0.3659522
6.442,0.6340478,0.3659522
6.443,0.6340478,0.3659522
6.444,0.6340478,0.3659522
6.445,0.6340478,0.3659522
6.446,0.6340478,0.3659522
6.447,0.6340478,0.3659522
6.448,0.6340478,0.3659522
6.449,0.6340478,0.3659522
6.45,0.6340478,0.3659522
6.451,0.6340478,0.3659522
6.452,0.6340478,0.3659522
6.453,0.6340478,0.3659522
6.454,0.6340478,0.3659522
6.455,0.6340478,0.3659522
6.456,0.6340478,0.3659522
6.457,0.6340478,0.3659522
6.458,0.6340478,0.3659522
6.459,0.6340478,0.3659522
6.46,0.6340478,0.3659522
6.461,0.6340478,0.3659522
6.462,0.6340478,0.3659522
6.463,0.6340478,0.3659522
6.464,0.6340478,0.3659522
6.465,0.6340478,0.3659522
6.466,0.6340478,0.3659522
6.467,0.6340478,0.3659522
6.468,0.6340478,0.3659522
6.469,0.6340478,0.3659522
6.47,0.6340478,0.3659522
6.471,0.6340478,0.3659522
6.472,0.6340478,0.3659522
6.473,0.6340478,0.3659522
6.474,0.6340478,0.3659522
6.475,0.6340478,0.3659522
6.476,0.6340478,0.3659522
6.477,0.6340478,0.3659522
6.478,0.6340478,0.3659522
6.479,0.6340478,0.3659522
6.48,0.6340478,0.3659522
6.481,0.6340478,0.3659522
6.482,0.6340478,0.3659522
6.483,0.6340478,0.3659522
6.484,0.6340478,0.3659522
6.485,0.6340478,0.3659522
6.486,0.6340478,0.3659522
6.487,0.6340478,0.3659522
6.488,0.6340478,0.3659522
6.489,0.6340478,0.3659522
6.49,0.6340478,0.3659522
6.491,0.6340478,0.3659522
6.492,0.6340478,0.3659522
6.493,0.6340478,0.3659522
6.494,0.6340478,0.3659522
6.495,0.6340478,0.3659522
6.496,0.6340478,0.3659522
6.497,0.6340478,0.3659522
6.498,0.6340478,0.3659522
6.499,0.6340478,0.3659522
6.5,0.6340478,0.3659522
6.501,0.6340478,0.3659522
6.502,0.6340478,0.3659522
6.503,0.6340478,0.3659522
6.504,0.6340478,0.3659522
6.505,0.6340478,0.3659522
6.506,0.6340478,0.3659522
6.507,0.6340478,0.3659522
6.508,0.6340478,0.3659522
6.509,0.6340478,0.3659522
6.51,0.6340478,0.3659522
6.511,0.6340478,0.3659522
6.512,0.6340478,0.3659522
6.513,0.6340478,0.3659522
6.514,0.6340478,0.3659522
6.515,0.6340478,0.3659522
6.516,0.6340478,0.3659522
6.517,0.6340478,0.3659522
6.518,0.6340478,0.3659522
6.519,0.6340478,0.3659522
6.52,0.6340478,0.3659522
6.521,0.6340478,0.3659522
6.522,0.6340478,0.3659522
6.523,0.6340478,0.3659522
6.524,0.6340478,0.3659522
6.525,0.6340478,0.3659522
6.526,0.6340478,0.3659522
6.527,0.6340478,0.3659522
6.528,0.6340478,0.3659522
6.529,0.6340478,0.3659522
6.53,0.6340478,0.3659522
6.531,0.6340478,0.3659522
6.532,0.6340478,0.3659522
6.533,0.6340478,0.3659522
6.534,0.6340478,0.3659522
6.535,0.6340478,0.3659522
6.536,0.6340478,0.3659522
6.537,0.6340478,0.3659522
6.538,0.6340478,0.3659522
6.539,0.6340478,0.3659522
6.54,0.6340478,0.3659522
6.541,0.6340478,0.3659522
6.542,0.6340478,0.3659522
6.543,0.6340478,0.3659522
6.544,0.6340478,0.3659522
6.545,0.6340478,0.3659522
6.546,0.6340478,0.3659522
6.547,0.6340478,0.3659522
6.548,0.6340478,0.3659522
6.549,0.6340478,0.3659522
6.55,0.6340478,0.3659522
6.551,0.6340478,0.3659522
6.552,0.6340478,0.3659522
6.553,0.6340478,0.3659522
6.554,0.6340478,0.3659522
6.555,0.6340478,0.3659522
6.556,0.6340478,0.3659522
6.557,0.6340478,0.3659522
6.558,0.6340478,0.3659522
6.559,0.6340478,0.3659522
6.56,0.6340478,0.3659522
6.561,0.6340478,0.3659522
6.562,0.6340478,0.3659522
6.563,0.6340478,0.3659522
6.564,0.6340478,0.3659522
6.565,0.6340478,0.3659522
6.566,0.6340478,0.3659522
6.567,0.6340478,0.3659522
6.568,0.6340478,0.3659522
6.569,0.6340478,0.3659522
6.57,0.6340478,0.3659522
6.571,0.6340478,0.3659522
6.572,0.6340478,0.3659522
6.573,0.6340478,0.3659522
6.574,0.6340478,0.3659522
6.575,0.6340478,0.3659522
6.576,0.6340478,0.3659522
6.577,0.6340478,0.3659522
6.578,0.6340478,0.3659522
6.579,0.6340478,0.3659522
6.58,0.6340478,0.3659522
6.581,0.6340478,0.3659522
6.582,0.6340478,0.3659522
6.583,0.6340478,0.3659522
6.584,0.6340478,0.3659522
6.585,0.6340478,0.3659522
6.586,0.6340478,0.3659522
6.587,0.6340478,0.3659522
6.588,0.6340478,0.3659522
6.589,0.6340478,0.3659522
6.59,0.6340478,0.3659522
6.591,0.6340478,0.3659522
6.592,0.6340478,0.3659522
6.593,0.6340478,0.3659522
6.594,0.6340478,0.3659522
6.595,0.6340478,0.3659522
6.596,0.6340478,0.3659522
6.597,0.6340478,0.3659522
6.598,0.6340478,0.3659522
6.599,0.6340478,0.3659522
6.6,0.6340478,0.3659522
6.601,0.6340478,0.3659522
6.602,0.6340478,0.3659522
6.603,0.6340478,0.3659522
6.604,0.6340478,0.3659522
6.605,0.6340478,0.3659522
6.606,0.6340478,0.3659522
6.607,0.6340478,0.3659522
6.608,0.6340478,0.3659522
6.609,0.6340478,0.3659522
6.61,0.6340478,0.3659522
6.611,0.6340478,0.3659522
6.612,0.6340478,0.3659522
6.613,0.6340478,0.3659522
6.614,0.6340478,0.3659522
6.615,0.6340478,0.3659522
6.616,0.6340478,0.3659522
6.617,0.6340478,0.3659522
6.618,0.6340478,0.3659522
6.619,0.6340478,0.3659522
6.62,0.6340478,0.3659522
6.621,0.6340478,0.3659522
6.622,0.6340478,0.3659522
6.623,0.6340478,0.3659522
6.624,0.6340478,0.3659522
6.625,0.6340478,0.3659522
6.626,0.6340478,0.3659522
6.627,0.6340478,0.3659522
6.628,0.6340478,0.3659522
6.629,0.6340478,0.3659522
6.63,0.6340478,0.3659522
6.631,0.6340478,0.3659522
6.632,0.6340478,0.3659522
6.633,0.6340478,0.3659522
6.634,0.6340478,0.3659522
6.635,0.6340478,0.3659522
6.636,0.6340478,0.3659522
6.637,0.6340478,0.3659522
6.638,0.6340478,0.3659522
6.639,0.6340478,0.3659522
6.64,0.6340478,0.3659522
6.641,0.6340478,0.3659522
6.642,0.6340478,0.3659522
6.643,0.6340478,0.3659522
6.644,0.6340478,0.3659522
6.645,0.6340478,0.3659522
6.646,0.6340478,0.3659522
6.647,0.6340478,0.3659522
6.648,0.6340478,0.3659522
6.649,0.6340478,0.3659522
6.65,0.6340478,0.3659522
6.651,0.6340478,0.3659522
6.652,0.6340478,0.3659522
6.653,0.6340478,0.3659522
6.654,0.6340478,0.3659522
6.655,0.6340478,0.3659522
6.656,0.6340478,0.3659522
6.657,0.6340478,0.3659522
6.658,0.6340478,0.3659522
6.659,0.6340478,0.3659522
6.66,0.6340478,0.3659522
6.661,0.6340478,0.3659522
6.662,0.6340478,0.3659522
6.663,0.6340478,0.3659522
6.664,0.6340478,0.3659522
6.665,0.6340478,0.3659522
6.666,0.6340478,0.3659522
6.667,0.6340478,0.3659522
6.668,0.6340478,0.3659522
6.669,0.6340478,0.3659522
6.67,0.6340478,0.3659522
6.671,0.6340478,0.3659522
6.672,0.6340478,0.3659522
6.673,0.6340478,0.3659522
6.674,0.6340478,0.3659522
6.675,0.6340478,0.3659522
6.676,0.6340478,0.3659522
6.677,0.6340478,0.3659522
6.678,0.6340478,0.3659522
6.679,0.6340478,0.3659522
6.68,0.6340478,0.3659522
6.681,0.6340478,0.3659522
6.682,0.6340478,0.3659522
6.683,0.6340478,0.3659522
6.684,0.6340478,0.3659522
6.685,0.6340478,0.3659522
6.686,0.6340478,0.3659522
6.687,0.6340478,0.3659522
6.688,0.6340478,0.3659522
6.689,0.6340478,0.3659522
6.69,0.6340478,0.3659522
6.691,0.6340478,0.3659522
6.692,0.6340478,0.3659522
6.693,0.6340478,0.3659522
6.694,0.6340478,0.3659522
6.695,0.6340478,0.3659522
6.696,0.6340478,0.3659522
6.697,0.6340478,0.3659522
6.698,0.6340478,0.3659522
6.699,0.6340478,0.3659522
6.7,0.6340478,0.3659522
