x,phase_1,phase_2
5.774,0.633949,0.366051
5.775,0.633949,0.366051
5.776,0.633949,0.366051
5.777,0.633949,0.366051
5.778,0.633949,0.366051
5.779,0.633949,0.366051
5.78,0.633949,0.366051
5.781,0.633949,0.366051
5.782,0.633949,0.366051
5.783,0.633949,0.366051
5.784,0.633949,0.366051
5.785,0.633949,0.366051
5.786,0.633949,0.366051
5.787,0.633949,0.366051
5.788,0.633949,0.366051
5.789,0.633949,0.366051
5.79,0.633949,0.366051
5.791,0.633949,0.366051
5.792,0.633949,0.366051
5.793,0.633949,0.366051
5.794,0.633949,0.366051
5.795,0.633949,0.366051
5.796,0.633949,0.366051
5.797,0.633949,0.366051
5.798,0.633949,0.366051
5.799,0.633949,0.366051
5.8,0.633949,0.366051
5.801,0.633949,0.366051
5.802,0.633949,0.366051
5.803,0.633949,0.366051
5.804,0.633949,0.366051
5.805,0.633949,0.366051
5.806,0.633949,0.366051
5.807,0.633949,0.366051
5.808,0.633949,0.366051
5.809,0.633949,0.366051
5.81,0.633949,0.366051
5.811,0.633949,0.366051
5.812,0.633949,0.366051
5.813,0.633949,0.366051
5.814,0.633949,0.366051
5.815,0.633949,0.366051
5.816,0.633949,0.366051
5.817,0.633949,0.366051
5.818,0.633949,0.366051
5.819,0.633949,0.366051
5.82,0.633949,0.366051
5.821,0.633949,0.366051
5.822,0.633949,0.366051
5.823,0.633949,0.366051
5.824,0.633949,0.366051
5.825,0.633949,0.366051
5.826,0.633949,0.366051
5.827,0.633949,0.366051
5.828,0.633949,0.366051
5.829,0.633949,0.366051
5.83,0.633949,0.366051
5.831,0.633949,0.366051
5.832,0.633949,0.366051
5.833,0.633949,0.366051
5.834,0.633949,0.366051
5.835,0.633949,0.366051
5.836,0.633949,0.366051
5.837,0.633949,0.366051
5.838,0.633949,0.366051
5.839,0.633949,0.366051
5.84,0.633949,0.366051
5.841,0.633949,0.366051
5.842,0.633949,0.366051
5.843,0.633949,0.366051
5.844,0.633949,0.366051
5.845,0.633949,0.366051
5.846,0.633949,0.366051
5.847,0.633949,0.366051
5.848,0.633949,0.366051
5.849,0.633949,0.366051
5.85,0.633949,0.366051
5.851,0.633949,0.366051
5.852,0.633949,0.366051
5.853,0.633949,0.366051
5.854,0.633949,0.366051
5.855,0.633949,0.366051
5.856,0.633949,0.366051
5.857,0.633949,0.366051
5.858,0.633949,0.366051
5.859,0.633949,0.366051
5.86,0.633949,0.366051
5.861,0.633949,0.366051
5.862,0.633949,0.366051
5.863,0.633949,0.366051
5.864,0.633949,0.366051
5.865,0.633949,0.366051
5.866,0.633949,0.366051
5.867,0.633949,0.366051
5.868,0.633949,0.366051
5.869,0.633949,0.366051
5.87,0.633949,0.366051
5.871,0.633949,0.366051
5.872,0.633949,0.366051
5.873,0.633949,0.366051
5.874,0.633949,0.366051
5.875,0.633949,0.366051
5.876,0.633949,0.366051
5.877,0.633949,0.366051
5.878,0.633949,0.366051
5.879,0.633949,0.366051
5.88,0.633949,0.366051
5.881,0.633949,0.366051
5.882,0.633949,0.366051
5.883,0.633949,0.366051
5.884,0.633949,0.366051
5.885,0.633949,0.366051
5.886,0.633949,0.366051
5.887,0.633949,0.366051
5.888,0.633949,0.366051
5.889,0.633949,0.366051
5.89,0.633949,0.366051
5.891,0.633949,0.366051
5.892,0.633949,0.366051
5.893,0.633949,0.366051
5.894,0.633949,0.366051
5.895,0.633949,0.366051
5.896,0.633949,0.366051
5.897,0.633949,0.366051
5.898,0.633949,0.366051
5.899,0.633949,0.366051
5.9,0.633949,0.366051
5.901,0.633949,0.366051
5.902,0.633949,0.366051
5.903,0.633949,0.366051
5.904,0.633949,0.366051
5.905,0.633949,0.366051
5.906,0.633949,0.366051
5.907,0.633949,0.366051
5.908,0.633949,0.366051
5.909,0.633949,0.366051
5.91,0.633949,0.366051
5.911,0.633949,0.366051
5.912,0.633949,0.366051
5.913,0.633949,0.366051
5.914,0.633949,0.366051
5.915,0.633949,0.366051
5.916,0.633949,0.366051
5.917,0.633949,0.366051
5.918,0.633949,0.366051
5.919,0.633949,0.366051
5.92,0.633949,0.366051
5.921,0.633949,0.366051
5.922,0.633949,0.366051
5.923,0.633949,0.366051
5.924,0.633949,0.366051
5.925,0.633949,0.366051
5.926,0.633949,0.366051
5.927,0.633949,0.366051
5.928,0.633949,0.366051
5.929,0.633949,0.366051
5.93,0.633949,0.366051
5.931,0.633949,0.366051
5.932,0.633949,0.366051
5.933,0.633949,0.366051
5.934,0.633949,0.366051
5.935,0.633949,0.366051
5.936,0.633949,0.366051
5.937,0.633949,0.366051
5.938,0.633949,0.366051
5.939,0.633949,0.366051
5.94,0.633949,0.366051
5.941,0.633949,0.366051
5.942,0.633949,0.366051
5.943,0.633949,0.366051
5.944,0.633949,0.366051
5.945,0.633949,0.366051
5.946,0.633949,0.366051
5.947,0.633949,0.366051
5.948,0.633949,0.366051
5.949,0.633949,0.366051
5.95,0.633949,0.366051
5.951,0.633949,0.366051
5.952,0.633949,0.366051
5.953,0.633949,0.366051
5.954,0.633949,0.366051
5.955,0.633949,0.366051
5.956,0.633949,0.366051
5.957,0.633949,0.366051
5.958,0.633949,0.366051
5.959,0.633949,0.366051
5.96,0.633949,0.366051
5.961,0.633949,0.366051
5.962,0.633949,0.366051
5.963,0.633949,0.366051
5.964,0.633949,0.366051
5.965,0.633949,0.366051
5.966,0.633949,0.366051
5.967,0.633949,0.366051
5.968,0.633949,0.366051
5.969,0.633949,0.366051
5.97,0.633949,0.366051
5.971,0.633949,0.366051
5.972,0.633949,0.366051
5.973,0.633949,0.366051
5.974,0.633949,0.366051
5.975,0.633949,0.366051
5.976,0.633949,0.366051
5.977,0.633949,0.366051
5.978,0.633949,0.366051
5.979,0.633949,0.366051
5.98,0.633949,0.366051
5.981,0.633949,0.366051
5.982,0.633949,0.366051
5.983,0.633949,0.366051
5.984,0.633949,0.366051
5.985,0.633949,0.366051
5.986,0.633949,0.366051
5.987,0.633949,0.366051
5.988,0.633949,0.366051
5.989,0.633949,0.366051
5.99,0.633949,0.366051
5.991,0.633949,0.366051
5.992,0.633949,0.366051
5.993,0.633949,0.366051
5.994,0.633949,0.366051
5.995,0.633949,0.366051
5.996,0.633949,0.366051
5.997,0.633949,0.366051
5.998,0.633949,0.366051
5.999,0.633949,0.366051
6.0,0.633949,0.366051
6.001,0.633949,0.366051
6.002,0.633949,0.366051
6.003,0.633949,0.366051
6.004,0.633949,0.366051
6.005,0.633949,0.366051
6.006,0.633949,0.366051
6.007,0.633949,0.366051
6.008,0.633949,0.366051
6.009,0.633949,0.366051
6.01,0.633949,0.366051
6.011,0.633949,0.366051
6.012,0.633949,0.366051
6.013,0.633949,0.366051
6.014,0.633949,0.366051
6.015,0.633949,0.366051
6.016,0.633949,0.366051
6.017,0.633949,0.366051
6.018,0.633949,0.366051
6.019,0.633949,0.366051
6.02,0.633949,0.366051
6.021,0.633949,0.366051
6.022,0.633949,0.366051
6.023,0.633949,0.366051
6.024,0.633949,0.366051
6.025,0.633949,0.366051
6.026,0.633949,0.366051
6.027,0.633949,0.366051
6.028,0.633949,0.366051
6.029,0.633949,0.366051
6.03,0.633949,0.366051
6.031,0.633949,0.366051
6.032,0.633949,0.366051
6.033,0.633949,0.366051
6.034,0.633949,0.366051
6.035,0.633949,0.366051
6.036,0.633949,0.366051
6.037,0.633949,0.366051
6.038,0.633949,0.366051
6.039,0.633949,0.366051
6.04,0.633949,0.366051
6.041,0.633949,0.366051
6.042,0.633949,0.366051
6.043,0.633949,0.366051
6.044,0.633949,0.366051
6.045,0.633949,0.366051
6.046,0.633949,0.366051
6.047,0.633949,0.366051
6.048,0.633949,0.366051
6.049,0.633949,0.366051
6.05,0.633949,0.366051
6.051,0.633949,0.366051
6.052,0.633949,0.366051
6.053,0.633949,0.366051
6.054,0.633949,0.366051
6.055,0.633949,0.366051
6.056,0.633949,0.366051
6.057,0.633949,0.366051
6.058,0.633949,0.366051
6.059,0.633949,0.366051
6.06,0.633949,0.366051
6.061,0.633949,0.366051
6.062,0.633949,0.366051
6.063,0.633949,0.366051
6.064,0.633949,0.366051
6.065,0.633949,0.366051
6.066,0.633949,0.366051
6.067,0.633949,0.366051
6.068,0.633949,0.366051
6.069,0.633949,0.366051
6.07,0.633949,0.366051
6.071,0.633949,0.366051
6.072,0.633949,0.366051
6.073,0.633949,0.366051
6.074,0.633949,0.366051
6.075,0.633949,0.366051
6.076,0.633949,0.366051
6.077,0.633949,0.366051
6.078,0.633949,0.366051
6.079,0.633949,0.366051
6.08,0.633949,0.366051
6.081,0.633949,0.366051
6.082,0.633949,0.366051
6.083,0.633949,0.366051
6.084,0.633949,0.366051
6.085,0.633949,0.366051
6.086,0.633949,0.366051
6.087,0.633949,0.366051
6.088,0.633949,0.366051
6.089,0.633949,0.366051
6.09,0.633949,0.366051
6.091,0.633949,0.366051
6.092,0.633949,0.366051
6.093,0.633949,0.366051
6.094,0.633949,0.366051
6.095,0.633949,0.366051
6.096,0.633949,0.366051
6.097,0.633949,0.366051
6.098,0.633949,0.366051
6.099,0.633949,0.366051
6.1,0.633949,0.366051
6.101,0.633949,0.366051
6.102,0.633949,0.366051
6.103,0.633949,0.366051
6.104,0.633949,0.366051
6.105,0.633949,0.366051
6.106,0.633949,0.366051
6.107,0.633949,0.366051
6.108,0.633949,0.366051
6.109,0.633949,0.366051
6.11,0.633949,0.366051
6.111,0.633949,0.366051
6.112,0.633949,0.366051
6.113,0.633949,0.366051
6.114,0.633949,0.366051
6.115,0.633949,0.366051
6.116,0.633949,0.366051
6.117,0.633949,0.366051
6.118,0.633949,0.366051
6.119,0.633949,0.366051
6.12,0.633949,0.366051
6.121,0.633949,0.366051
6.122,0.633949,0.366051
6.123,0.633949,0.366051
6.124,0.633949,0.366051
6.125,0.633949,0.366051
6.126,0.633949,0.366051
6.127,0.633949,0.366051
6.128,0.633949,0.366051
6.129,0.633949,0.366051
6.13,0.633949,0.366051
6.131,0.633949,0.366051
6.132,0.633949,0.366051
6.133,0.633949,0.366051
6.134,0.633949,0.366051
6.135,0.633949,0.366051
6.136,0.633949,0.366051
6.137,0.633949,0.366051
6.138,0.633949,0.366051
6.139,0.633949,0.366051
6.14,0.633949,0.366051
6.141,0.633949,0.366051
6.142,0.633949,0.366051
6.143,0.633949,0.366051
6.144,0.633949,0.366051
6.145,0.633949,0.366051
6.146,0.633949,0.366051
6.147,0.633949,0.366051
6.148,0.633949,0.366051
6.149,0.633949,0.366051
6.15,0.633949,0.366051
6.151,0.633949,0.366051
6.152,0.633949,0.366051
6.153,0.633949,0.366051
6.154,0.633949,0.366051
6.155,0.633949,0.366051
6.156,0.633949,0.366051
6.157,0.633949,0.366051
6.158,0.633949,0.366051
6.159,0.633949,0.366051
6.16,0.633949,0.366051
6.161,0.633949,0.366051
6.162,0.633949,0.366051
6.163,0.633949,0.366051
6.164,0.633949,0.366051
6.165,0.633949,0.366051
6.166,0.633949,0.366051
6.167,0.633949,0.366051
6.168,0.633949,0.366051
6.169,0.633949,0.366051
6.17,0.633949,0.366051
6.171,0.633949,0.366051
6.172,0.633949,0.366051
6.173,0.633949,0.366051
6.174,0.633949,0.366051
6.175,0.633949,0.366051
6.176,0.633949,0.366051
6.177,0.633949,0.366051
6.178,0.633949,0.366051
6.179,0.633949,0.366051
6.18,0.633949,0.366051
6.181,0.633949,0.366051
6.182,0.633949,0.366051
6.183,0.633949,0.366051
6.184,0.633949,0.366051
6.185,0.633949,0.366051
6.186,0.633949,0.366051
6.187,0.633949,0.366051
6.188,0.633949,0.366051
6.189,0.633949,0.366051
6.19,0.633949,0.366051
6.191,0.633949,0.366051
6.192,0.633949,0.366051
6.193,0.633949,0.366051
6.194,0.633949,0.366051
6.195,0.633949,0.366051
6.196,0.633949,0.366051
6.197,0.633949,0.366051
6.198,0.633949,0.366051
6.199,0.633949,0.366051
6.2,0.633949,0.366051
6.201,0.633949,0.366051
6.202,0.633949,0.366051
6.203,0.633949,0.366051
6.204,0.633949,0.366051
6.205,0.633949,0.366051
6.206,0.633949,0.366051
6.207,0.633949,0.366051
6.208,0.633949,0.366051
6.209,0.633949,0.366051
6.21,0.633949,0.366051
6.211,0.633949,0.366051
6.212,0.633949,0.366051
6.213,0.633949,0.366051
6.214,0.633949,0.366051
6.215,0.633949,0.366051
6.216,0.633949,0.366051
6.217,0.633949,0.366051
6.218,0.633949,0.366051
6.219,0.633949,0.366051
6.22,0.633949,0.366051
6.221,0.633949,0.366051
6.222,0.633949,0.366051
6.223,0.633949,0.366051
6.224,0.633949,0.366051
6.225,0.633949,0.366051
6.226,0.633949,0.366051
6.227,0.633949,0.366051
6.228,0.633949,0.366051
6.229,0.633949,0.366051
6.23,0.633949,0.366051
6.231,0.633949,0.366051
6.232,0.633949,0.366051
6.233,0.633949,0.366051
6.234,0.633949,0.366051
6.235,0.633949,0.366051
6.236,0.633949,0.366051
6.237,0.633949,0.366051
6.238,0.633949,0.366051
6.239,0.633949,0.366051
6.24,0.633949,0.366051
6.241,0.633949,0.366051
6.242,0.633949,0.366051
6.243,0.633949,0.366051
6.244,0.633949,0.366051
6.245,0.633949,0.366051
6.246,0.633949,0.366051
6.247,0.633949,0.366051
6.248,0.633949,0.366051
6.249,0.633949,0.366051
6.25,0.633949,0.366051
6.251,0.633949,0.366051
6.252,0.633949,0.366051
6.253,0.633949,0.366051
6.254,0.633949,0.366051
6.255,0.633949,0.366051
6.256,0.633949,0.366051
6.257,0.633949,0.366051
6.258,0.633949,0.366051
6.259,0.633949,0.366051
6.26,0.633949,0.366051
6.261,0.633949,0.366051
6.262,0.633949,0.366051
6.263,0.633949,0.366051
6.264,0.633949,0.366051
6.265,0.633949,0.366051
6.266,0.633949,0.366051
6.267,0.633949,0.366051
6.268,0.633949,0.366051
6.269,0.633949,0.366051
6.27,0.633949,0.366051
6.271,0.633949,0.366051
6.272,0.633949,0.366051
6.273,0.633949,0.366051
6.274,0.633949,0.366051
6.275,0.633949,0.366051
6.276,0.633949,0.366051
6.277,0.633949,0.366051
6.278,0.633949,0.366051
6.279,0.633949,0.366051
6.28,0.633949,0.366051
6.281,0.633949,0.366051
6.282,0.633949,0.366051
6.283,0.633949,0.366051
6.284,0.633949,0.366051
6.285,0.633949,0.366051
6.286,0.633949,0.366051
6.287,0.633949,0.366051
6.288,0.633949,0.366051
6.289,0.633949,0.366051
6.29,0.633949,0.366051
6.291,0.633949,0.366051
6.292,0.633949,0.366051
6.293,0.633949,0.366051
6.294,0.633949,0.366051
6.295,0.633949,0.366051
6.296,0.633949,0.366051
6.297,0.633949,0.366051
6.298,0.633949,0.366051
6.299,0.633949,0.366051
6.3,0.633949,0.366051
6.301,0.633949,0.366051
6.302,0.633949,0.366051
6.303,0.633949,0.366051
6.304,0.633949,0.366051
6.305,0.633949,0.366051
6.306,0.633949,0.366051
6.307,0.633949,0.366051
6.308,0.633949,0.366051
6.309,0.633949,0.366051
6.31,0.633949,0.366051
6.311,0.633949,0.366051
6.312,0.633949,0.366051
6.313,0.633949,0.366051
6.314,0.633949,0.366051
6.315,0.633949,0.366051
6.316,0.633949,0.366051
6.317,0.633949,0.366051
6.318,0.633949,0.366051
6.319,0.633949,0.366051
6.32,0.633949,0.366051
6.321,0.633949,0.366051
6.322,0.633949,0.366051
6.323,0.633949,0.366051
6.324,0.633949,0.366051
6.325,0.633949,0.366051
6.326,0.633949,0.366051
6.327,0.633949,0.366051
6.328,0.633949,0.366051
6.329,0.633949,0.366051
6.33,0.633949,0.366051
6.331,0.633949,0.366051
6.332,0.633949,0.366051
6.333,0.633949,0.366051
6.334,0.633949,0.366051
6.335,0.633949,0.366051
6.336,0.633949,0.366051
6.337,0.633949,0.366051
6.338,0.633949,0.366051
6.339,0.633949,0.366051
6.34,0.633949,0.366051
6.341,0.633949,0.366051
6.342,0.633949,0.366051
6.343,0.633949,0.366051
6.344,0.633949,0.366051
6.345,0.633949,0.366051
6.346,0.633949,0.366051
6.347,0.633949,0.366051
6.348,0.633949,0.366051
6.349,0.633949,0.366051
6.35,0.633949,0.366051
6.351,0.633949,0.366051
6.352,0.633949,0.366051
6.353,0.633949,0.366051
6.354,0.633949,0.366051
6.355,0.633949,0.366051
6.356,0.633949,0.366051
6.357,0.633949,0.366051
6.358,0.633949,0.366051
6.359,0.633949,0.366051
6.36,0.633949,0.366051
6.361,0.633949,0.366051
6.362,0.633949,0.366051
6.363,0.633949,0.366051
6.364,0.633949,0.366051
6.365,0.633949,0.366051
6.366,0.633949,0.366051
6.367,0.633949,0.366051
6.368,0.633949,0.366051
6.369,0.633949,0.366051
6.37,0.633949,0.366051
6.371,0.633949,0.366051
6.372,0.633949,0.366051
6.373,0.633949,0.366051
6.374,0.633949,0.366051
6.375,0.633949,0.366051
6.376,0.633949,0.366051
6.377,0.633949,0.366051
6.378,0.633949,0.366051
6.379,0.633949,0.366051
6.38,0.633949,0.366051
6.381,0.633949,0.366051
6.382,0.633949,0.366051
6.383,0.633949,0.366051
6.384,0.633949,0.366051
6.385,0.633949,0.366051
6.386,0.633949,0.366051
6.387,0.633949,0.366051
6.388,0.633949,0.366051
6.389,0.633949,0.366051
6.39,0.633949,0.366051
6.391,0.633949,0.366051
6.392,0.633949,0.366051
6.393,0.633949,0.366051
6.394,0.633949,0.366051
6.395,0.633949,0.366051
6.396,0.633949,0.366051
6.397,0.633949,0.366051
6.398,0.633949,0.366051
6.399,0.633949,0.366051
6.4,0.633949,0.366051
6.401,0.633949,0.366051
6.402,0.633949,0.366051
6.403,0.633949,0.366051
6.404,0.633949,0.366051
6.405,0.633949,0.366051
6.406,0.633949,0.366051
6.407,0.633949,0.366051
6.408,0.633949,0.366051
6.409,0.633949,0.366051
6.41,0.633949,0.366051
6.411,0.633949,0.366051
6.412,0.633949,0.366051
6.413,0.633949,0.366051
6.414,0.633949,0.366051
6.415,0.633949,0.366051
6.416,0.633949,0.366051
6.417,0.633949,0.366051
6.418,0.633949,0.366051
6.419,0.633949,0.366051
6.42,0.633949,0.366051
6.421,0.633949,0.366051
6.422,0.633949,0.366051
6.423,0.633949,0.366051
6.424,0.633949,0.366051
6.425,0.633949,0.366051
6.426,0.633949,0.366051
6.427,0.633949,0.366051
6.428,0.633949,0.366051
6.429,0.633949,0.366051
6.43,0.633949,0.366051
6.431,0.633949,0.366051
6.432,0.633949,0.366051
6.433,0.633949,0.366051
6.434,0.633949,0.366051
6.435,0.633949,0.366051
6.436,0.633949,0.366051
6.437,0.633949,0.366051
6.438,0.633949,0.366051
6.439,0.633949,0.366051
6.44,0.633949,0.366051
6.441,0.633949,0.366051
6.442,0.633949,0.366051
6.443,0.633949,0.366051
6.444,0.633949,0.366051
6.445,0.633949,0.366051
6.446,0.633949,0.366051
6.447,0.633949,0.366051
6.448,0.633949,0.366051
6.449,0.633949,0.366051
6.45,0.633949,0.366051
6.451,0.633949,0.366051
6.452,0.633949,0.366051
6.453,0.633949,0.366051
6.454,0.633949,0.366051
6.455,0.633949,0.366051
6.456,0.633949,0.366051
6.457,0.633949,0.366051
6.458,0.633949,0.366051
6.459,0.633949,0.366051
6.46,0.633949,0.366051
6.461,0.633949,0.366051
6.462,0.633949,0.366051
6.463,0.633949,0.366051
6.464,0.633949,0.366051
6.465,0.633949,0.366051
6.466,0.633949,0.366051
6.467,0.633949,0.366051
6.468,0.633949,0.366051
6.469,0.633949,0.366051
6.47,0.633949,0.366051
6.471,0.633949,0.366051
6.472,0.633949,0.366051
6.473,0.633949,0.366051
6.474,0.633949,0.366051
6.475,0.633949,0.366051
6.476,0.633949,0.366051
6.477,0.633949,0.366051
6.478,0.633949,0.366051
6.479,0.633949,0.366051
6.48,0.633949,0.366051
6.481,0.633949,0.366051
6.482,0.633949,0.366051
6.483,0.633949,0.366051
6.484,0.633949,0.366051
6.485,0.633949,0.366051
6.486,0.633949,0.366051
6.487,0.633949,0.366051
6.488,0.633949,0.366051
6.489,0.633949,0.366051
6.49,0.633949,0.366051
6.491,0.633949,0.366051
6.492,0.633949,0.366051
6.493,0.633949,0.366051
6.494,0.633949,0.366051
6.495,0.633949,0.366051
6.496,0.633949,0.366051
6.497,0.633949,0.366051
6.498,0.633949,0.366051
6.499,0.633949,0.366051
6.5,0.633949,0.366051
6.501,0.633949,0.366051
6.502,0.633949,0.366051
6.503,0.633949,0.366051
6.504,0.633949,0.366051
6.505,0.633949,0.366051
6.506,0.633949,0.366051
6.507,0.633949,0.366051
6.508,0.633949,0.366051
6.509,0.633949,0.366051
6.51,0.633949,0.366051
6.511,0.633949,0.366051
6.512,0.633949,0.366051
6.513,0.633949,0.366051
6.514,0.633949,0.366051
6.515,0.633949,0.366051
6.516,0.633949,0.366051
6.517,0.633949,0.366051
6.518,0.633949,0.366051
6.519,0.633949,0.366051
6.52,0.633949,0.366051
6.521,0.633949,0.366051
6.522,0.633949,0.366051
6.523,0.633949,0.366051
6.524,0.633949,0.366051
6.525,0.633949,0.366051
6.526,0.633949,0.366051
6.527,0.633949,0.366051
6.528,0.633949,0.366051
6.529,0.633949,0.366051
6.53,0.633949,0.366051
6.531,0.633949,0.366051
6.532,0.633949,0.366051
6.533,0.633949,0.366051
6.534,0.633949,0.366051
6.535,0.633949,0.366051
6.536,0.633949,0.366051
6.537,0.633949,0.366051
6.538,0.633949,0.366051
6.539,0.633949,0.366051
6.54,0.633949,0.366051
6.541,0.633949,0.366051
6.542,0.633949,0.366051
6.543,0.633949,0.366051
6.544,0.633949,0.366051
6.545,0.633949,0.366051
6.546,0.633949,0.366051
6.547,0.633949,0.366051
6.548,0.633949,0.366051
6.549,0.633949,0.366051
6.55,0.633949,0.366051
6.551,0.633949,0.366051
6.552,0.633949,0.366051
6.553,0.633949,0.366051
6.554,0.633949,0.366051
6.555,0.633949,0.366051
6.556,0.633949,0.366051
6.557,0.633949,0.366051
6.558,0.633949,0.366051
6.559,0.633949,0.366051
6.56,0.633949,0.366051
6.561,0.633949,0.366051
6.562,0.633949,0.366051
6.563,0.633949,0.366051
6.564,0.633949,0.366051
6.565,0.633949,0.366051
6.566,0.633949,0.366051
6.567,0.633949,0.366051
6.568,0.633949,0.366051
6.569,0.633949,0.366051
6.57,0.633949,0.366051
6.571,0.633949,0.366051
6.572,0.633949,0.366051
6.573,0.633949,0.366051
6.574,0.633949,0.366051
6.575,0.633949,0.366051
6.576,0.633949,0.366051
6.577,0.633949,0.366051
6.578,0.633949,0.366051
6.579,0.633949,0.366051
6.58,0.633949,0.366051
6.581,0.633949,0.366051
6.582,0.633949,0.366051
6.583,0.633949,0.366051
6.584,0.633949,0.366051
6.585,0.633949,0.366051
6.586,0.633949,0.366051
6.587,0.633949,0.366051
6.588,0.633949,0.366051
6.589,0.633949,0.366051
6.59,0.633949,0.366051
6.591,0.633949,0.366051
6.592,0.633949,0.366051
6.593,0.633949,0.366051
6.594,0.633949,0.366051
6.595,0.633949,0.366051
6.596,0.633949,0.366051
6.597,0.633949,0.366051
6.598,0.633949,0.366051
6.599,0.633949,0.366051
6.6,0.633949,0.366051
6.601,0.633949,0.366051
6.602,0.633949,0.366051
6.603,0.633949,0.366051
6.604,0.633949,0.366051
6.605,0.633949,0.366051
6.606,0.633949,0.366051
6.607,0.633949,0.366051
6.608,0.633949,0.366051
6.609,0.633949,0.366051
6.61,0.633949,0.366051
6.611,0.633949,0.366051
6.612,0.633949,0.366051
6.613,0.633949,0.366051
6.614,0.633949,0.366051
6.615,0.633949,0.366051
6.616,0.633949,0.366051
6.617,0.633949,0.366051
6.618,0.633949,0.366051
6.619,0.633949,0.366051
6.62,0.633949,0.366051
6.621,0.633949,0.366051
6.622,0.633949,0.366051
6.623,0.633949,0.366051
6.624,0.633949,0.366051
6.625,0.633949,0.366051
6.626,0.633949,0.366051
6.627,0.633949,0.366051
6.628,0.633949,0.366051
6.629,0.633949,0.366051
6.63,0.633949,0.366051
6.631,0.633949,0.366051
6.632,0.633949,0.366051
6.633,0.633949,0.366051
6.634,0.633949,0.366051
6.635,0.633949,0.366051
6.636,0.633949,0.366051
6.637,0.633949,0.366051
6.638,0.633949,0.366051
6.639,0.633949,0.366051
6.64,0.633949,0.366051
6.641,0.633949,0.366051
6.642,0.633949,0.366051
6.643,0.633949,0.366051
6.644,0.633949,0.366051
6.645,0.633949,0.366051
6.646,0.633949,0.366051
6.647,0.633949,0.366051
6.648,0.633949,0.366051
6.649,0.633949,0.366051
6.65,0.633949,0.366051
6.651,0.633949,0.366051
6.652,0.633949,0.366051
6.653,0.633949,0.366051
6.654,0.633949,0.366051
6.655,0.633949,0.366051
6.656,0.633949,0.366051
6.657,0.633949,0.366051
6.658,0.633949,0.366051
