x,phase_1,phase_2
5.721,0.634011,0.365989
5.722,0.634011,0.365989
5.723,0.634011,0.365989
5.724,0.634011,0.365989
5.725,0.634011,0.365989
5.726,0.634011,0.365989
5.727,0.634011,0.365989
5.728,0.634011,0.365989
5.729,0.634011,0.365989
5.73,0.634011,0.365989
5.731,0.634011,0.365989
5.732,0.634011,0.365989
5.733,0.634011,0.365989
5.734,0.634011,0.365989
5.735,0.634011,0.365989
5.736,0.634011,0.365989
5.737,0.634011,0.365989
5.738,0.634011,0.365989
5.739,0.634011,0.365989
5.74,0.634011,0.365989
5.741,0.634011,0.365989
5.742,0.634011,0.365989
5.743,0.634011,0.365989
5.744,0.634011,0.365989
5.745,0.634011,0.365989
5.746,0.634011,0.365989
5.747,0.634011,0.365989
5.748,0.634011,0.365989
5.749,0.634011,0.365989
5.75,0.634011,0.365989
5.751,0.634011,0.365989
5.752,0.634011,0.365989
5.753,0.634011,0.365989
5.754,0.634011,0.365989
5.755,0.634011,0.365989
5.756,0.634011,0.365989
5.757,0.634011,0.365989
5.758,0.634011,0.365989
5.759,0.634011,0.365989
5.76,0.634011,0.365989
5.761,0.634011,0.365989
5.762,0.634011,0.365989
5.763,0.634011,0.365989
5.764,0.634011,0.365989
5.765,0.634011,0.365989
5.766,0.634011,0.365989
5.767,0.634011,0.365989
5.768,0.634011,0.365989
5.769,0.634011,0.365989
5.77,0.634011,0.365989
5.771,0.634011,0.365989
5.772,0.634011,0.365989
5.773,0.634011,0.365989
5.774,0.634011,0.365989
5.775,0.634011,0.365989
5.776,0.634011,0.365989
5.777,0.634011,0.365989
5.778,0.634011,0.365989
5.779,0.634011,0.365989
5.78,0.634011,0.365989
5.781,0.634011,0.365989
5.782,0.634011,0.365989
5.783,0.634011,0.365989
5.784,0.634011,0.365989
5.785,0.634011,0.365989
5.786,0.634011,0.365989
5.787,0.634011,0.365989
5.788,0.634011,0.365989
5.789,0.634011,0.365989
5.79,0.634011,0.365989
5.791,0.634011,0.365989
5.792,0.634011,0.365989
5.793,0.634011,0.365989
5.794,0.634011,0.365989
5.795,0.634011,0.365989
5.796,0.634011,0.365989
5.797,0.634011,0.365989
5.798,0.634011,0.365989
5.799,0.634011,0.365989
5.8,0.634011,0.365989
5.801,0.634011,0.365989
5.802,0.634011,0.365989
5.803,0.634011,0.365989
5.804,0.634011,0.365989
5.805,0.634011,0.365989
5.806,0.634011,0.365989
5.807,0.634011,0.365989
5.808,0.634011,0.365989
5.809,0.634011,0.365989
5.81,0.634011,0.365989
5.811,0.634011,0.365989
5.812,0.634011,0.365989
5.813,0.634011,0.365989
5.814,0.634011,0.365989
5.815,0.634011,0.365989
5.816,0.634011,0.365989
5.817,0.634011,0.365989
5.818,0.634011,0.365989
5.819,0.634011,0.365989
5.82,0.634011,0.365989
5.821,0.634011,0.365989
5.822,0.634011,0.365989
5.823,0.634011,0.365989
5.824,0.634011,0.365989
5.825,0.634011,0.365989
5.826,0.634011,0.365989
5.827,0.634011,0.365989
5.828,0.634011,0.365989
5.829,0.634011,0.365989
5.83,0.634011,0.365989
5.831,0.634011,0.365989
5.832,0.634011,0.365989
5.833,0.634011,0.365989
5.834,0.634011,0.365989
5.835,0.634011,0.365989
5.836,0.634011,0.365989
5.837,0.634011,0.365989
5.838,0.634011,0.365989
5.839,0.634011,0.365989
5.84,0.634011,0.365989
5.841,0.634011,0.365989
5.842,0.634011,0.365989
5.843,0.634011,0.365989
5.844,0.634011,0.365989
5.845,0.634011,0.365989
5.846,0.634011,0.365989
5.847,0.634011,0.365989
5.848,0.634011,0.365989
5.849,0.634011,0.365989
5.85,0.634011,0.365989
5.851,0.634011,0.365989
5.852,0.634011,0.365989
5.853,0.634011,0.365989
5.854,0.634011,0.365989
5.855,0.634011,0.365989
5.856,0.634011,0.365989
5.857,0.634011,0.365989
5.858,0.634011,0.365989
5.859,0.634011,0.365989
5.86,0.634011,0.365989
5.861,0.634011,0.365989
5.862,0.634011,0.365989
5.863,0.634011,0.365989
5.864,0.634011,0.365989
5.865,0.634011,0.365989
5.866,0.634011,0.365989
5.867,0.634011,0.365989
5.868,0.634011,0.365989
5.869,0.634011,0.365989
5.87,0.634011,0.365989
5.871,0.634011,0.365989
5.872,0.634011,0.365989
5.873,0.634011,0.365989
5.874,0.634011,0.365989
5.875,0.634011,0.365989
5.876,0.634011,0.365989
5.877,0.634011,0.365989
5.878,0.634011,0.365989
5.879,0.634011,0.365989
5.88,0.634011,0.365989
5.881,0.634011,0.365989
5.882,0.634011,0.365989
5.883,0.634011,0.365989
5.884,0.634011,0.365989
5.885,0.634011,0.365989
5.886,0.634011,0.365989
5.887,0.634011,0.365989
5.888,0.634011,0.365989
5.889,0.634011,0.365989
5.89,0.634011,0.365989
5.891,0.634011,0.365989
5.892,0.634011,0.365989
5.893,0.634011,0.365989
5.894,0.634011,0.365989
5.895,0.634011,0.365989
5.896,0.634011,0.365989
5.897,0.634011,0.365989
5.898,0.634011,0.365989
5.899,0.634011,0.365989
5.9,0.634011,0.365989
5.901,0.634011,0.365989
5.902,0.634011,0.365989
5.903,0.634011,0.365989
5.904,0.634011,0.365989
5.905,0.634011,0.365989
5.906,0.634011,0.365989
5.907,0.634011,0.365989
5.908,0.634011,0.365989
5.909,0.634011,0.365989
5.91,0.634011,0.365989
5.911,0.634011,0.365989
5.912,0.634011,0.365989
5.913,0.634011,0.365989
5.914,0.634011,0.365989
5.915,0.634011,0.365989
5.916,0.634011,0.365989
5.917,0.634011,0.365989
5.918,0.634011,0.365989
5.919,0.634011,0.365989
5.92,0.634011,0.365989
5.921,0.634011,0.365989
5.922,0.634011,0.365989
5.923,0.634011,0.365989
5.924,0.634011,0.365989
5.925,0.634011,0.365989
5.926,0.634011,0.365989
5.927,0.634011,0.365989
5.928,0.634011,0.365989
5.929,0.634011,0.365989
5.93,0.634011,0.365989
5.931,0.634011,0.365989
5.932,0.634011,0.365989
5.933,0.634011,0.365989
5.934,0.634011,0.365989
5.935,0.634011,0.365989
5.936,0.634011,0.365989
5.937,0.634011,0.365989
5.938,0.634011,0.365989
5.939,0.634011,0.365989
5.94,0.634011,0.365989
5.941,0.634011,0.365989
5.942,0.634011,0.365989
5.943,0.634011,0.365989
5.944,0.634011,0.365989
5.945,0.634011,0.365989
5.946,0.634011,0.365989
5.947,0.634011,0.365989
5.948,0.634011,0.365989
5.949,0.634011,0.365989
5.95,0.634011,0.365989
5.951,0.634011,0.365989
5.952,0.634011,0.365989
5.953,0.634011,0.365989
5.954,0.634011,0.365989
5.955,0.634011,0.365989
5.956,0.634011,0.365989
5.957,0.634011,0.365989
5.958,0.634011,0.365989
5.959,0.634011,0.365989
5.96,0.634011,0.365989
5.961,0.634011,0.365989
5.962,0.634011,0.365989
5.963,0.634011,0.365989
5.964,0.634011,0.365989
5.965,0.634011,0.365989
5.966,0.634011,0.365989
5.967,0.634011,0.365989
5.968,0.634011,0.365989
5.969,0.634011,0.365989
5.97,0.634011,0.365989
5.971,0.634011,0.365989
5.972,0.634011,0.365989
5.973,0.634011,0.365989
5.974,0.634011,0.365989
5.975,0.634011,0.365989
5.976,0.634011,0.365989
5.977,0.634011,0.365989
5.978,0.634011,0.365989
5.979,0.634011,0.365989
5.98,0.634011,0.365989
5.981,0.634011,0.365989
5.982,0.634011,0.365989
5.983,0.634011,0.365989
5.984,0.634011,0.365989
5.985,0.634011,0.365989
5.986,0.634011,0.365989
5.987,0.634011,0.365989
5.988,0.634011,0.365989
5.989,0.634011,0.365989
5.99,0.634011,0.365989
5.991,0.634011,0.365989
5.992,0.634011,0.365989
5.993,0.634011,0.365989
5.994,0.634011,0.365989
5.995,0.634011,0.365989
5.996,0.634011,0.365989
5.997,0.634011,0.365989
5.998,0.634011,0.365989
5.999,0.634011,0.365989
6.0,0.634011,0.365989
6.001,0.634011,0.365989
6.002,0.634011,0.365989
6.003,0.634011,0.365989
6.004,0.634011,0.365989
6.005,0.634011,0.365989
6.006,0.634011,0.365989
6.007,0.634011,0.365989
6.008,0.634011,0.365989
6.009,0.634011,0.365989
6.01,0.634011,0.365989
6.011,0.634011,0.365989
6.012,0.634011,0.365989
6.013,0.634011,0.365989
6.014,0.634011,0.365989
6.015,0.634011,0.365989
6.016,0.634011,0.365989
6.017,0.634011,0.365989
6.018,0.634011,0.365989
6.019,0.634011,0.365989
6.02,0.634011,0.365989
6.021,0.634011,0.365989
6.022,0.634011,0.365989
6.023,0.634011,0.365989
6.024,0.634011,0.365989
6.025,0.634011,0.365989
6.026,0.634011,0.365989
6.027,0.634011,0.365989
6.028,0.634011,0.365989
6.029,0.634011,0.365989
6.03,0.634011,0.365989
6.031,0.634011,0.365989
6.032,0.634011,0.365989
6.033,0.634011,0.365989
6.034,0.634011,0.365989
6.035,0.634011,0.365989
6.036,0.634011,0.365989
6.037,0.634011,0.365989
6.038,0.634011,0.365989
6.039,0.634011,0.365989
6.04,0.634011,0.365989
6.041,0.634011,0.365989
6.042,0.634011,0.365989
6.043,0.634011,0.365989
6.044,0.634011,0.365989
6.045,0.634011,0.365989
6.046,0.634011,0.365989
6.047,0.634011,0.365989
6.048,0.634011,0.365989
6.049,0.634011,0.365989
6.05,0.634011,0.365989
6.051,0.634011,0.365989
6.052,0.634011,0.365989
6.053,0.634011,0.365989
6.054,0.634011,0.365989
6.055,0.634011,0.365989
6.056,0.634011,0.365989
6.057,0.634011,0.365989
6.058,0.634011,0.365989
6.059,0.634011,0.365989
6.06,0.634011,0.365989
6.061,0.634011,0.365989
6.062,0.634011,0.365989
6.063,0.634011,0.365989
6.064,0.634011,0.365989
6.065,0.634011,0.365989
6.066,0.634011,0.365989
6.067,0.634011,0.365989
6.068,0.634011,0.365989
6.069,0.634011,0.365989
6.07,0.634011,0.365989
6.071,0.634011,0.365989
6.072,0.634011,0.365989
6.073,0.634011,0.365989
6.074,0.634011,0.365989
6.075,0.634011,0.365989
6.076,0.634011,0.365989
6.077,0.634011,0.365989
6.078,0.634011,0.365989
6.079,0.634011,0.365989
6.08,0.634011,0.365989
6.081,0.634011,0.365989
6.082,0.634011,0.365989
6.083,0.634011,0.365989
6.084,0.634011,0.365989
6.085,0.634011,0.365989
6.086,0.634011,0.365989
6.087,0.634011,0.365989
6.088,0.634011,0.365989
6.089,0.634011,0.365989
6.09,0.634011,0.365989
6.091,0.634011,0.365989
6.092,0.634011,0.365989
6.093,0.634011,0.365989
6.094,0.634011,0.365989
6.095,0.634011,0.365989
6.096,0.634011,0.365989
6.097,0.634011,0.365989
6.098,0.634011,0.365989
6.099,0.634011,0.365989
6.1,0.634011,0.365989
6.101,0.634011,0.365989
6.102,0.634011,0.365989
6.103,0.634011,0.365989
6.104,0.634011,0.365989
6.105,0.634011,0.365989
6.106,0.634011,0.365989
6.107,0.634011,0.365989
6.108,0.634011,0.365989
6.109,0.634011,0.365989
6.11,0.634011,0.365989
6.111,0.634011,0.365989
6.112,0.634011,0.365989
6.113,0.634011,0.365989
6.114,0.634011,0.365989
6.115,0.634011,0.365989
6.116,0.634011,0.365989
6.117,0.634011,0.365989
6.118,0.634011,0.365989
6.119,0.634011,0.365989
6.12,0.634011,0.365989
6.121,0.634011,0.365989
6.122,0.634011,0.365989
6.123,0.634011,0.365989
6.124,0.634011,0.365989
6.125,0.634011,0.365989
6.126,0.634011,0.365989
6.127,0.634011,0.365989
6.128,0.634011,0.365989
6.129,0.634011,0.365989
6.13,0.634011,0.365989
6.131,0.634011,0.365989
6.132,0.634011,0.365989
6.133,0.634011,0.365989
6.134,0.634011,0.365989
6.135,0.634011,0.365989
6.136,0.634011,0.365989
6.137,0.634011,0.365989
6.138,0.634011,0.365989
6.139,0.634011,0.365989
6.14,0.634011,0.365989
6.141,0.634011,0.365989
6.142,0.634011,0.365989
6.143,0.634011,0.365989
6.144,0.634011,0.365989
6.145,0.634011,0.365989
6.146,0.634011,0.365989
6.147,0.634011,0.365989
6.148,0.634011,0.365989
6.149,0.634011,0.365989
6.15,0.634011,0.365989
6.151,0.634011,0.365989
6.152,0.634011,0.365989
6.153,0.634011,0.365989
6.154,0.634011,0.365989
6.155,0.634011,0.365989
6.156,0.634011,0.365989
6.157,0.634011,0.365989
6.158,0.634011,0.365989
6.159,0.634011,0.365989
6.16,0.634011,0.365989
6.161,0.634011,0.365989
6.162,0.634011,0.365989
6.163,0.634011,0.365989
6.164,0.634011,0.365989
6.165,0.634011,0.365989
6.166,0.634011,0.365989
6.167,0.634011,0.365989
6.168,0.634011,0.365989
6.169,0.634011,0.365989
6.17,0.634011,0.365989
6.171,0.634011,0.365989
6.172,0.634011,0.365989
6.173,0.634011,0.365989
6.174,0.634011,0.365989
6.175,0.634011,0.365989
6.176,0.634011,0.365989
6.177,0.634011,0.365989
6.178,0.634011,0.365989
6.179,0.634011,0.365989
6.18,0.634011,0.365989
6.181,0.634011,0.365989
6.182,0.634011,0.365989
6.183,0.634011,0.365989
6.184,0.634011,0.365989
6.185,0.634011,0.365989
6.186,0.634011,0.365989
6.187,0.634011,0.365989
6.188,0.634011,0.365989
6.189,0.634011,0.365989
6.19,0.634011,0.365989
6.191,0.634011,0.365989
6.192,0.634011,0.365989
6.193,0.634011,0.365989
6.194,0.634011,0.365989
6.195,0.634011,0.365989
6.196,0.634011,0.365989
6.197,0.634011,0.365989
6.198,0.634011,0.365989
6.199,0.634011,0.365989
6.2,0.634011,0.365989
6.201,0.634011,0.365989
6.202,0.634011,0.365989
6.203,0.634011,0.365989
6.204,0.634011,0.365989
6.205,0.634011,0.365989
6.206,0.634011,0.365989
6.207,0.634011,0.365989
6.208,0.634011,0.365989
6.209,0.634011,0.365989
6.21,0.634011,0.365989
6.211,0.634011,0.365989
6.212,0.634011,0.365989
6.213,0.634011,0.365989
6.214,0.634011,0.365989
6.215,0.634011,0.365989
6.216,0.634011,0.365989
6.217,0.634011,0.365989
6.218,0.634011,0.365989
6.219,0.634011,0.365989
6.22,0.634011,0.365989
6.221,0.634011,0.365989
6.222,0.634011,0.365989
6.223,0.634011,0.365989
6.224,0.634011,0.365989
6.225,0.634011,0.365989
6.226,0.634011,0.365989
6.227,0.634011,0.365989
6.228,0.634011,0.365989
6.229,0.634011,0.365989
6.23,0.634011,0.365989
6.231,0.634011,0.365989
6.232,0.634011,0.365989
6.233,0.634011,0.365989
6.234,0.634011,0.365989
6.235,0.634011,0.365989
6.236,0.634011,0.365989
6.237,0.634011,0.365989
6.238,0.634011,0.365989
6.239,0.634011,0.365989
6.24,0.634011,0.365989
6.241,0.634011,0.365989
6.242,0.634011,0.365989
6.243,0.634011,0.365989
6.244,0.634011,0.365989
6.245,0.634011,0.365989
6.246,0.634011,0.365989
6.247,0.634011,0.365989
6.248,0.634011,0.365989
6.249,0.634011,0.365989
6.25,0.634011,0.365989
6.251,0.634011,0.365989
6.252,0.634011,0.365989
6.253,0.634011,0.365989
6.254,0.634011,0.365989
6.255,0.634011,0.365989
6.256,0.634011,0.365989
6.257,0.634011,0.365989
6.258,0.634011,0.365989
6.259,0.634011,0.365989
6.26,0.634011,0.365989
6.261,0.634011,0.365989
6.262,0.634011,0.365989
6.263,0.634011,0.365989
6.264,0.634011,0.365989
6.265,0.634011,0.365989
6.266,0.634011,0.365989
6.267,0.634011,0.365989
6.268,0.634011,0.365989
6.269,0.634011,0.365989
6.27,0.634011,0.365989
6.271,0.634011,0.365989
6.272,0.634011,0.365989
6.273,0.634011,0.365989
6.274,0.634011,0.365989
6.275,0.634011,0.365989
6.276,0.634011,0.365989
6.277,0.634011,0.365989
6.278,0.634011,0.365989
6.279,0.634011,0.365989
6.28,0.634011,0.365989
6.281,0.634011,0.365989
6.282,0.634011,0.365989
6.283,0.634011,0.365989
6.284,0.634011,0.365989
6.285,0.634011,0.365989
6.286,0.634011,0.365989
6.287,0.634011,0.365989
6.288,0.634011,0.365989
6.289,0.634011,0.365989
6.29,0.634011,0.365989
6.291,0.634011,0.365989
6.292,0.634011,0.365989
6.293,0.634011,0.365989
6.294,0.634011,0.365989
6.295,0.634011,0.365989
6.296,0.634011,0.365989
6.297,0.634011,0.365989
6.298,0.634011,0.365989
6.299,0.634011,0.365989
6.3,0.634011,0.365989
6.301,0.634011,0.365989
6.302,0.634011,0.365989
6.303,0.634011,0.365989
6.304,0.634011,0.365989
6.305,0.634011,0.365989
6.306,0.634011,0.365989
6.307,0.634011,0.365989
6.308,0.634011,0.365989
6.309,0.634011,0.365989
6.31,0.634011,0.365989
6.311,0.634011,0.365989
6.312,0.634011,0.365989
6.313,0.634011,0.365989
6.314,0.634011,0.365989
6.315,0.634011,0.365989
6.316,0.634011,0.365989
6.317,0.634011,0.365989
6.318,0.634011,0.365989
6.319,0.634011,0.365989
6.32,0.634011,0.365989
6.321,0.634011,0.365989
6.322,0.634011,0.365989
6.323,0.634011,0.365989
6.324,0.634011,0.365989
6.325,0.634011,0.365989
6.326,0.634011,0.365989
6.327,0.634011,0.365989
6.328,0.634011,0.365989
6.329,0.634011,0.365989
6.33,0.634011,0.365989
6.331,0.634011,0.365989
6.332,0.634011,0.365989
6.333,0.634011,0.365989
6.334,0.634011,0.365989
6.335,0.634011,0.365989
6.336,0.634011,0.365989
6.337,0.634011,0.365989
6.338,0.634011,0.365989
6.339,0.634011,0.365989
6.34,0.634011,0.365989
6.341,0.634011,0.365989
6.342,0.634011,0.365989
6.343,0.634011,0.365989
6.344,0.634011,0.365989
6.345,0.634011,0.365989
6.346,0.634011,0.365989
6.347,0.634011,0.365989
6.348,0.634011,0.365989
6.349,0.634011,0.365989
6.35,0.634011,0.365989
6.351,0.634011,0.365989
6.352,0.634011,0.365989
6.353,0.634011,0.365989
6.354,0.634011,0.365989
6.355,0.634011,0.365989
6.356,0.634011,0.365989
6.357,0.634011,0.365989
6.358,0.634011,0.365989
6.359,0.634011,0.365989
6.36,0.634011,0.365989
6.361,0.634011,0.365989
6.362,0.634011,0.365989
6.363,0.634011,0.365989
6.364,0.634011,0.365989
6.365,0.634011,0.365989
6.366,0.634011,0.365989
6.367,0.634011,0.365989
6.368,0.634011,0.365989
6.369,0.634011,0.365989
6.37,0.634011,0.365989
6.371,0.634011,0.365989
6.372,0.634011,0.365989
6.373,0.634011,0.365989
6.374,0.634011,0.365989
6.375,0.634011,0.365989
6.376,0.634011,0.365989
6.377,0.634011,0.365989
6.378,0.634011,0.365989
6.379,0.634011,0.365989
6.38,0.634011,0.365989
6.381,0.634011,0.365989
6.382,0.634011,0.365989
6.383,0.634011,0.365989
6.384,0.634011,0.365989
6.385,0.634011,0.365989
6.386,0.634011,0.365989
6.387,0.634011,0.365989
6.388,0.634011,0.365989
6.389,0.634011,0.365989
6.39,0.634011,0.365989
6.391,0.634011,0.365989
6.392,0.634011,0.365989
6.393,0.634011,0.365989
6.394,0.634011,0.365989
6.395,0.634011,0.365989
6.396,0.634011,0.365989
6.397,0.634011,0.365989
6.398,0.634011,0.365989
6.399,0.634011,0.365989
6.4,0.634011,0.365989
6.401,0.634011,0.365989
6.402,0.634011,0.365989
6.403,0.634011,0.365989
6.404,0.634011,0.365989
6.405,0.634011,0.365989
6.406,0.634011,0.365989
6.407,0.634011,0.365989
6.408,0.634011,0.365989
6.409,0.634011,0.365989
6.41,0.634011,0.365989
6.411,0.634011,0.365989
6.412,0.634011,0.365989
6.413,0.634011,0.365989
6.414,0.634011,0.365989
6.415,0.634011,0.365989
6.416,0.634011,0.365989
6.417,0.634011,0.365989
6.418,0.634011,0.365989
6.419,0.634011,0.365989
6.42,0.634011,0.365989
6.421,0.634011,0.365989
6.422,0.634011,0.365989
6.423,0.634011,0.365989
6.424,0.634011,0.365989
6.425,0.634011,0.365989
6.426,0.634011,0.365989
6.427,0.634011,0.365989
6.428,0.634011,0.365989
6.429,0.634011,0.365989
6.43,0.634011,0.365989
6.431,0.634011,0.365989
6.432,0.634011,0.365989
6.433,0.634011,0.365989
6.434,0.634011,0.365989
6.435,0.634011,0.365989
6.436,0.634011,0.365989
6.437,0.634011,0.365989
6.438,0.634011,0.365989
6.439,0.634011,0.365989
6.44,0.634011,0.365989
6.441,0.634011,0.365989
6.442,0.634011,0.365989
6.443,0.634011,0.365989
6.444,0.634011,0.365989
6.445,0.634011,0.365989
6.446,0.634011,0.365989
6.447,0.634011,0.365989
6.448,0.634011,0.365989
6.449,0.634011,0.365989
6.45,0.634011,0.365989
6.451,0.634011,0.365989
6.452,0.634011,0.365989
6.453,0.634011,0.365989
6.454,0.634011,0.365989
6.455,0.634011,0.365989
6.456,0.634011,0.365989
6.457,0.634011,0.365989
6.458,0.634011,0.365989
6.459,0.634011,0.365989
6.46,0.634011,0.365989
6.461,0.634011,0.365989
6.462,0.634011,0.365989
6.463,0.634011,0.365989
6.464,0.634011,0.365989
6.465,0.634011,0.365989
6.466,0.634011,0.365989
6.467,0.634011,0.365989
6.468,0.634011,0.365989
6.469,0.634011,0.365989
6.47,0.634011,0.365989
6.471,0.634011,0.365989
6.472,0.634011,0.365989
6.473,0.634011,0.365989
6.474,0.634011,0.365989
6.475,0.634011,0.365989
6.476,0.634011,0.365989
6.477,0.634011,0.365989
6.478,0.634011,0.365989
6.479,0.634011,0.365989
6.48,0.634011,0.365989
6.481,0.634011,0.365989
6.482,0.634011,0.365989
6.483,0.634011,0.365989
6.484,0.634011,0.365989
6.485,0.634011,0.365989
6.486,0.634011,0.365989
6.487,0.634011,0.365989
6.488,0.634011,0.365989
6.489,0.634011,0.365989
6.49,0.634011,0.365989
6.491,0.634011,0.365989
6.492,0.634011,0.365989
6.493,0.634011,0.365989
6.494,0.634011,0.365989
6.495,0.634011,0.365989
6.496,0.634011,0.365989
6.497,0.634011,0.365989
6.498,0.634011,0.365989
6.499,0.634011,0.365989
6.5,0.634011,0.365989
6.501,0.634011,0.365989
6.502,0.634011,0.365989
6.503,0.634011,0.365989
6.504,0.634011,0.365989
6.505,0.634011,0.365989
6.506,0.634011,0.365989
6.507,0.634011,0.365989
6.508,0.634011,0.365989
6.509,0.634011,0.365989
6.51,0.634011,0.365989
6.511,0.634011,0.365989
6.512,0.634011,0.365989
6.513,0.634011,0.365989
6.514,0.634011,0.365989
6.515,0.634011,0.365989
6.516,0.634011,0.365989
6.517,0.634011,0.365989
6.518,0.634011,0.365989
6.519,0.634011,0.365989
6.52,0.634011,0.365989
6.521,0.634011,0.365989
6.522,0.634011,0.365989
6.523,0.634011,0.365989
6.524,0.634011,0.365989
6.525,0.634011,0.365989
6.526,0.634011,0.365989
6.527,0.634011,0.365989
6.528,0.634011,0.365989
6.529,0.634011,0.365989
6.53,0.634011,0.365989
6.531,0.634011,0.365989
6.532,0.634011,0.365989
6.533,0.634011,0.365989
6.534,0.634011,0.365989
6.535,0.634011,0.365989
6.536,0.634011,0.365989
6.537,0.634011,0.365989
6.538,0.634011,0.365989
6.539,0.634011,0.365989
6.54,0.634011,0.365989
6.541,0.634011,0.365989
6.542,0.634011,0.365989
6.543,0.634011,0.365989
6.544,0.634011,0.365989
6.545,0.634011,0.365989
6.546,0.634011,0.365989
6.547,0.634011,0.365989
6.548,0.634011,0.365989
6.549,0.634011,0.365989
6.55,0.634011,0.365989
6.551,0.634011,0.365989
6.552,0.634011,0.365989
6.553,0.634011,0.365989
6.554,0.634011,0.365989
6.555,0.634011,0.365989
6.556,0.634011,0.365989
6.557,0.634011,0.365989
6.558,0.634011,0.365989
6.559,0.634011,0.365989
6.56,0.634011,0.365989
6.561,0.634011,0.365989
6.562,0.634011,0.365989
6.563,0.634011,0.365989
6.564,0.634011,0.365989
6.565,0.634011,0.365989
6.566,0.634011,0.365989
6.567,0.634011,0.365989
6.568,0.634011,0.365989
6.569,0.634011,0.365989
6.57,0.634011,0.365989
6.571,0.634011,0.365989
6.572,0.634011,0.365989
6.573,0.634011,0.365989
6.574,0.634011,0.365989
6.575,0.634011,0.365989
6.576,0.634011,0.365989
6.577,0.634011,0.365989
6.578,0.634011,0.365989
6.579,0.634011,0.365989
6.58,0.634011,0.365989
6.581,0.634011,0.365989
6.582,0.634011,0.365989
6.583,0.634011,0.365989
6.584,0.634011,0.365989
6.585,0.634011,0.365989
6.586,0.634011,0.365989
6.587,0.634011,0.365989
6.588,0.634011,0.365989
6.589,0.634011,0.365989
6.59,0.634011,0.365989
6.591,0.634011,0.365989
6.592,0.634011,0.365989
6.593,0.634011,0.365989
6.594,0.634011,0.365989
6.595,0.634011,0.365989
6.596,0.634011,0.365989
6.597,0.634011,0.365989
6.598,0.634011,0.365989
6.599,0.634011,0.365989
6.6,0.634011,0.365989
6.601,0.634011,0.365989
6.602,0.634011,0.365989
6.603,0.634011,0.365989
6.604,0.634011,0.365989
6.605,0.634011,0.365989
