x,phase_1,phase_2
5.656,0.63411,0.36589
5.657,0.63411,0.36589
5.658,0.63411,0.36589
5.659,0.63411,0.36589
5.66,0.63411,0.36589
5.661,0.63411,0.36589
5.662,0.63411,0.36589
5.663,0.63411,0.36589
5.664,0.63411,0.36589
5.665,0.63411,0.36589
5.666,0.63411,0.36589
5.667,0.63411,0.36589
5.668,0.63411,0.36589
5.669,0.63411,0.36589
5.67,0.63411,0.36589
5.671,0.63411,0.36589
5.672,0.63411,0.36589
5.673,0.63411,0.36589
5.674,0.63411,0.36589
5.675,0.63411,0.36589
5.676,0.63411,0.36589
5.677,0.63411,0.36589
5.678,0.63411,0.36589
5.679,0.63411,0.36589
5.68,0.63411,0.36589
5.681,0.63411,0.36589
5.682,0.63411,0.36589
5.683,0.63411,0.36589
5.684,0.63411,0.36589
5.685,0.63411,0.36589
5.686,0.63411,0.36589
5.687,0.63411,0.36589
5.688,0.63411,0.36589
5.689,0.63411,0.36589
5.69,0.63411,0.36589
5.691,0.63411,0.36589
5.692,0.63411,0.36589
5.693,0.63411,0.36589
5.694,0.63411,0.36589
5.695,0.63411,0.36589
5.696,0.63411,0.36589
5.697,0.63411,0.36589
5.698,0.63411,0.36589
5.699,0.63411,0.36589
5.7,0.63411,0.36589
5.701,0.63411,0.36589
5.702,0.63411,0.36589
5.703,0.63411,0.36589
5.704,0.63411,0.36589
5.705,0.63411,0.36589
5.706,0.63411,0.36589
5.707,0.63411,0.36589
5.708,0.63411,0.36589
5.709,0.63411,0.36589
5.71,0.63411,0.36589
5.711,0.63411,0.36589
5.712,0.63411,0.36589
5.713,0.63411,0.36589
5.714,0.63411,0.36589
5.715,0.63411,0.36589
5.716,0.63411,0.36589
5.717,0.63411,0.36589
5.718,0.63411,0.36589
5.719,0.63411,0.36589
5.72,0.63411,0.36589
5.721,0.63411,0.36589
5.722,0.63411,0.36589
5.723,0.63411,0.36589
5.724,0.63411,0.36589
5.725,0.63411,0.36589
5.726,0.63411,0.36589
5.727,0.63411,0.36589
5.728,0.63411,0.36589
5.729,0.63411,0.36589
5.73,0.63411,0.36589
5.731,0.63411,0.36589
5.732,0.63411,0.36589
5.733,0.63411,0.36589
5.734,0.63411,0.36589
5.735,0.63411,0.36589
5.736,0.63411,0.36589
5.737,0.63411,0.36589
5.738,0.63411,0.36589
5.739,0.63411,0.36589
5.74,0.63411,0.36589
5.741,0.63411,0.36589
5.742,0.63411,0.36589
5.743,0.63411,0.36589
5.744,0.63411,0.36589
5.745,0.63411,0.36589
5.746,0.63411,0.36589
5.747,0.63411,0.36589
5.748,0.63411,0.36589
5.749,0.63411,0.36589
5.75,0.63411,0.36589
5.751,0.63411,0.36589
5.752,0.63411,0.36589
5.753,0.63411,0.36589
5.754,0.63411,0.36589
5.755,0.63411,0.36589
5.756,0.63411,0.36589
5.757,0.63411,0.36589
5.758,0.63411,0.36589
5.759,0.63411,0.36589
5.76,0.63411,0.36589
5.761,0.63411,0.36589
5.762,0.63411,0.36589
5.763,0.63411,0.36589
5.764,0.63411,0.36589
5.765,0.63411,0.36589
5.766,0.63411,0.36589
5.767,0.63411,0.36589
5.768,0.63411,0.36589
5.769,0.63411,0.36589
5.77,0.63411,0.36589
5.771,0.63411,0.36589
5.772,0.63411,0.36589
5.773,0.63411,0.36589
5.774,0.63411,0.36589
5.775,0.63411,0.36589
5.776,0.63411,0.36589
5.777,0.63411,0.36589
5.778,0.63411,0.36589
5.779,0.63411,0.36589
5.78,0.63411,0.36589
5.781,0.63411,0.36589
5.782,0.63411,0.36589
5.783,0.63411,0.36589
5.784,0.63411,0.36589
5.785,0.63411,0.36589
5.786,0.63411,0.36589
5.787,0.63411,0.36589
5.788,0.63411,0.36589
5.789,0.63411,0.36589
5.79,0.63411,0.36589
5.791,0.63411,0.36589
5.792,0.63411,0.36589
5.793,0.63411,0.36589
5.794,0.63411,0.36589
5.795,0.63411,0.36589
5.796,0.63411,0.36589
5.797,0.63411,0.36589
5.798,0.63411,0.36589
5.799,0.63411,0.36589
5.8,0.63411,0.36589
5.801,0.63411,0.36589
5.802,0.63411,0.36589
5.803,0.63411,0.36589
5.804,0.63411,0.36589
5.805,0.63411,0.36589
5.806,0.63411,0.36589
5.807,0.63411,0.36589
5.808,0.63411,0.36589
5.809,0.63411,0.36589
5.81,0.63411,0.36589
5.811,0.63411,0.36589
5.812,0.63411,0.36589
5.813,0.63411,0.36589
5.814,0.63411,0.36589
5.815,0.63411,0.36589
5.816,0.63411,0.36589
5.817,0.63411,0.36589
5.818,0.63411,0.36589
5.819,0.63411,0.36589
5.82,0.63411,0.36589
5.821,0.63411,0.36589
5.822,0.63411,0.36589
5.823,0.63411,0.36589
5.824,0.63411,0.36589
5.825,0.63411,0.36589
5.826,0.63411,0.36589
5.827,0.63411,0.36589
5.828,0.63411,0.36589
5.829,0.63411,0.36589
5.83,0.63411,0.36589
5.831,0.63411,0.36589
5.832,0.63411,0.36589
5.833,0.63411,0.36589
5.834,0.63411,0.36589
5.835,0.63411,0.36589
5.836,0.63411,0.36589
5.837,0.63411,0.36589
5.838,0.63411,0.36589
5.839,0.63411,0.36589
5.84,0.63411,0.36589
5.841,0.63411,0.36589
5.842,0.63411,0.36589
5.843,0.63411,0.36589
5.844,0.63411,0.36589
5.845,0.63411,0.36589
5.846,0.63411,0.36589
5.847,0.63411,0.36589
5.848,0.63411,0.36589
5.849,0.63411,0.36589
5.85,0.63411,0.36589
5.851,0.63411,0.36589
5.852,0.63411,0.36589
5.853,0.63411,0.36589
5.854,0.63411,0.36589
5.855,0.63411,0.36589
5.856,0.63411,0.36589
5.857,0.63411,0.36589
5.858,0.63411,0.36589
5.859,0.63411,0.36589
5.86,0.63411,0.36589
5.861,0.63411,0.36589
5.862,0.63411,0.36589
5.863,0.63411,0.36589
5.864,0.63411,0.36589
5.865,0.63411,0.36589
5.866,0.63411,0.36589
5.867,0.63411,0.36589
5.868,0.63411,0.36589
5.869,0.63411,0.36589
5.87,0.63411,0.36589
5.871,0.63411,0.36589
5.872,0.63411,0.36589
5.873,0.63411,0.36589
5.874,0.63411,0.36589
5.875,0.63411,0.36589
5.876,0.63411,0.36589
5.877,0.63411,0.36589
5.878,0.63411,0.36589
5.879,0.63411,0.36589
5.88,0.63411,0.36589
5.881,0.63411,0.36589
5.882,0.63411,0.36589
5.883,0.63411,0.36589
5.884,0.63411,0.36589
5.885,0.63411,0.36589
5.886,0.63411,0.36589
5.887,0.63411,0.36589
5.888,0.63411,0.36589
5.889,0.63411,0.36589
5.89,0.63411,0.36589
5.891,0.63411,0.36589
5.892,0.63411,0.36589
5.893,0.63411,0.36589
5.894,0.63411,0.36589
5.895,0.63411,0.36589
5.896,0.63411,0.36589
5.897,0.63411,0.36589
5.898,0.63411,0.36589
5.899,0.63411,0.36589
5.9,0.63411,0.36589
5.901,0.63411,0.36589
5.902,0.63411,0.36589
5.903,0.63411,0.36589
5.904,0.63411,0.36589
5.905,0.63411,0.36589
5.906,0.63411,0.36589
5.907,0.63411,0.36589
5.908,0.63411,0.36589
5.909,0.63411,0.36589
5.91,0.63411,0.36589
5.911,0.63411,0.36589
5.912,0.63411,0.36589
5.913,0.63411,0.36589
5.914,0.63411,0.36589
5.915,0.63411,0.36589
5.916,0.63411,0.36589
5.917,0.63411,0.36589
5.918,0.63411,0.36589
5.919,0.63411,0.36589
5.92,0.63411,0.36589
5.921,0.63411,0.36589
5.922,0.63411,0.36589
5.923,0.63411,0.36589
5.924,0.63411,0.36589
5.925,0.63411,0.36589
5.926,0.63411,0.36589
5.927,0.63411,0.36589
5.928,0.63411,0.36589
5.929,0.63411,0.36589
5.93,0.63411,0.36589
5.931,0.63411,0.36589
5.932,0.63411,0.36589
5.933,0.63411,0.36589
5.934,0.63411,0.36589
5.935,0.63411,0.36589
5.936,0.63411,0.36589
5.937,0.63411,0.36589
5.938,0.63411,0.36589
5.939,0.63411,0.36589
5.94,0.63411,0.36589
5.941,0.63411,0.36589
5.942,0.63411,0.36589
5.943,0.63411,0.36589
5.944,0.63411,0.36589
5.945,0.63411,0.36589
5.946,0.63411,0.36589
5.947,0.63411,0.36589
5.948,0.63411,0.36589
5.949,0.63411,0.36589
5.95,0.63411,0.36589
5.951,0.63411,0.36589
5.952,0.63411,0.36589
5.953,0.63411,0.36589
5.954,0.63411,0.36589
5.955,0.63411,0.36589
5.956,0.63411,0.36589
5.957,0.63411,0.36589
5.958,0.63411,0.36589
5.959,0.63411,0.36589
5.96,0.63411,0.36589
5.961,0.63411,0.36589
5.962,0.63411,0.36589
5.963,0.63411,0.36589
5.964,0.63411,0.36589
5.965,0.63411,0.36589
5.966,0.63411,0.36589
5.967,0.63411,0.36589
5.968,0.63411,0.36589
5.969,0.63411,0.36589
5.97,0.63411,0.36589
5.971,0.63411,0.36589
5.972,0.63411,0.36589
5.973,0.63411,0.36589
5.974,0.63411,0.36589
5.975,0.63411,0.36589
5.976,0.63411,0.36589
5.977,0.63411,0.36589
5.978,0.63411,0.36589
5.979,0.63411,0.36589
5.98,0.63411,0.36589
5.981,0.63411,0.36589
5.982,0.63411,0.36589
5.983,0.63411,0.36589
5.984,0.63411,0.36589
5.985,0.63411,0.36589
5.986,0.63411,0.36589
5.987,0.63411,0.36589
5.988,0.63411,0.36589
5.989,0.63411,0.36589
5.99,0.63411,0.36589
5.991,0.63411,0.36589
5.992,0.63411,0.36589
5.993,0.63411,0.36589
5.994,0.63411,0.36589
5.995,0.63411,0.36589
5.996,0.63411,0.36589
5.997,0.63411,0.36589
5.998,0.63411,0.36589
5.999,0.63411,0.36589
6.0,0.63411,0.36589
6.001,0.63411,0.36589
6.002,0.63411,0.36589
6.003,0.63411,0.36589
6.004,0.63411,0.36589
6.005,0.63411,0.36589
6.006,0.63411,0.36589
6.007,0.63411,0.36589
6.008,0.63411,0.36589
6.009,0.63411,0.36589
6.01,0.63411,0.36589
6.011,0.63411,0.36589
6.012,0.63411,0.36589
6.013,0.63411,0.36589
6.014,0.63411,0.36589
6.015,0.63411,0.36589
6.016,0.63411,0.36589
6.017,0.63411,0.36589
6.018,0.63411,0.36589
6.019,0.63411,0.36589
6.02,0.63411,0.36589
6.021,0.63411,0.36589
6.022,0.63411,0.36589
6.023,0.63411,0.36589
6.024,0.63411,0.36589
6.025,0.63411,0.36589
6.026,0.63411,0.36589
6.027,0.63411,0.36589
6.028,0.63411,0.36589
6.029,0.63411,0.36589
6.03,0.63411,0.36589
6.031,0.63411,0.36589
6.032,0.63411,0.36589
6.033,0.63411,0.36589
6.034,0.63411,0.36589
6.035,0.63411,0.36589
6.036,0.63411,0.36589
6.037,0.63411,0.36589
6.038,0.63411,0.36589
6.039,0.63411,0.36589
6.04,0.63411,0.36589
6.041,0.63411,0.36589
6.042,0.63411,0.36589
6.043,0.63411,0.36589
6.044,0.63411,0.36589
6.045,0.63411,0.36589
6.046,0.63411,0.36589
6.047,0.63411,0.36589
6.048,0.63411,0.36589
6.049,0.63411,0.36589
6.05,0.63411,0.36589
6.051,0.63411,0.36589
6.052,0.63411,0.36589
6.053,0.63411,0.36589
6.054,0.63411,0.36589
6.055,0.63411,0.36589
6.056,0.63411,0.36589
6.057,0.63411,0.36589
6.058,0.63411,0.36589
6.059,0.63411,0.36589
6.06,0.63411,0.36589
6.061,0.63411,0.36589
6.062,0.63411,0.36589
6.063,0.63411,0.36589
6.064,0.63411,0.36589
6.065,0.63411,0.36589
6.066,0.63411,0.36589
6.067,0.63411,0.36589
6.068,0.63411,0.36589
6.069,0.63411,0.36589
6.07,0.63411,0.36589
6.071,0.63411,0.36589
6.072,0.63411,0.36589
6.073,0.63411,0.36589
6.074,0.63411,0.36589
6.075,0.63411,0.36589
6.076,0.63411,0.36589
6.077,0.63411,0.36589
6.078,0.63411,0.36589
6.079,0.63411,0.36589
6.08,0.63411,0.36589
6.081,0.63411,0.36589
6.082,0.63411,0.36589
6.083,0.63411,0.36589
6.084,0.63411,0.36589
6.085,0.63411,0.36589
6.086,0.63411,0.36589
6.087,0.63411,0.36589
6.088,0.63411,0.36589
6.089,0.63411,0.36589
6.09,0.63411,0.36589
6.091,0.63411,0.36589
6.092,0.63411,0.36589
6.093,0.63411,0.36589
6.094,0.63411,0.36589
6.095,0.63411,0.36589
6.096,0.63411,0.36589
6.097,0.63411,0.36589
6.098,0.63411,0.36589
6.099,0.63411,0.36589
6.1,0.63411,0.36589
6.101,0.63411,0.36589
6.102,0.63411,0.36589
6.103,0.63411,0.36589
6.104,0.63411,0.36589
6.105,0.63411,0.36589
6.106,0.63411,0.36589
6.107,0.63411,0.36589
6.108,0.63411,0.36589
6.109,0.63411,0.36589
6.11,0.63411,0.36589
6.111,0.63411,0.36589
6.112,0.63411,0.36589
6.113,0.63411,0.36589
6.114,0.63411,0.36589
6.115,0.63411,0.36589
6.116,0.63411,0.36589
6.117,0.63411,0.36589
6.118,0.63411,0.36589
6.119,0.63411,0.36589
6.12,0.63411,0.36589
6.121,0.63411,0.36589
6.122,0.63411,0.36589
6.123,0.63411,0.36589
6.124,0.63411,0.36589
6.125,0.63411,0.36589
6.126,0.63411,0.36589
6.127,0.63411,0.36589
6.128,0.63411,0.36589
6.129,0.63411,0.36589
6.13,0.63411,0.36589
6.131,0.63411,0.36589
6.132,0.63411,0.36589
6.133,0.63411,0.36589
6.134,0.63411,0.36589
6.135,0.63411,0.36589
6.136,0.63411,0.36589
6.137,0.63411,0.36589
6.138,0.63411,0.36589
6.139,0.63411,0.36589
6.14,0.63411,0.36589
6.141,0.63411,0.36589
6.142,0.63411,0.36589
6.143,0.63411,0.36589
6.144,0.63411,0.36589
6.145,0.63411,0.36589
6.146,0.63411,0.36589
6.147,0.63411,0.36589
6.148,0.63411,0.36589
6.149,0.63411,0.36589
6.15,0.63411,0.36589
6.151,0.63411,0.36589
6.152,0.63411,0.36589
6.153,0.63411,0.36589
6.154,0.63411,0.36589
6.155,0.63411,0.36589
6.156,0.63411,0.36589
6.157,0.63411,0.36589
6.158,0.63411,0.36589
6.159,0.63411,0.36589
6.16,0.63411,0.36589
6.161,0.63411,0.36589
6.162,0.63411,0.36589
6.163,0.63411,0.36589
6.164,0.63411,0.36589
6.165,0.63411,0.36589
6.166,0.63411,0.36589
6.167,0.63411,0.36589
6.168,0.63411,0.36589
6.169,0.63411,0.36589
6.17,0.63411,0.36589
6.171,0.63411,0.36589
6.172,0.63411,0.36589
6.173,0.63411,0.36589
6.174,0.63411,0.36589
6.175,0.63411,0.36589
6.176,0.63411,0.36589
6.177,0.63411,0.36589
6.178,0.63411,0.36589
6.179,0.63411,0.36589
6.18,0.63411,0.36589
6.181,0.63411,0.36589
6.182,0.63411,0.36589
6.183,0.63411,0.36589
6.184,0.63411,0.36589
6.185,0.63411,0.36589
6.186,0.63411,0.36589
6.187,0.63411,0.36589
6.188,0.63411,0.36589
6.189,0.63411,0.36589
6.19,0.63411,0.36589
6.191,0.63411,0.36589
6.192,0.63411,0.36589
6.193,0.63411,0.36589
6.194,0.63411,0.36589
6.195,0.63411,0.36589
6.196,0.63411,0.36589
6.197,0.63411,0.36589
6.198,0.63411,0.36589
6.199,0.63411,0.36589
6.2,0.63411,0.36589
6.201,0.63411,0.36589
6.202,0.63411,0.36589
6.203,0.63411,0.36589
6.204,0.63411,0.36589
6.205,0.63411,0.36589
6.206,0.63411,0.36589
6.207,0.63411,0.36589
6.208,0.63411,0.36589
6.209,0.63411,0.36589
6.21,0.63411,0.36589
6.211,0.63411,0.36589
6.212,0.63411,0.36589
6.213,0.63411,0.36589
6.214,0.63411,0.36589
6.215,0.63411,0.36589
6.216,0.63411,0.36589
6.217,0.63411,0.36589
6.218,0.63411,0.36589
6.219,0.63411,0.36589
6.22,0.63411,0.36589
6.221,0.63411,0.36589
6.222,0.63411,0.36589
6.223,0.63411,0.36589
6.224,0.63411,0.36589
6.225,0.63411,0.36589
6.226,0.63411,0.36589
6.227,0.63411,0.36589
6.228,0.63411,0.36589
6.229,0.63411,0.36589
6.23,0.63411,0.36589
6.231,0.63411,0.36589
6.232,0.63411,0.36589
6.233,0.63411,0.36589
6.234,0.63411,0.36589
6.235,0.63411,0.36589
6.236,0.63411,0.36589
6.237,0.63411,0.36589
6.238,0.63411,0.36589
6.239,0.63411,0.36589
6.24,0.63411,0.36589
6.241,0.63411,0.36589
6.242,0.63411,0.36589
6.243,0.63411,0.36589
6.244,0.63411,0.36589
6.245,0.63411,0.36589
6.246,0.63411,0.36589
6.247,0.63411,0.36589
6.248,0.63411,0.36589
6.249,0.63411,0.36589
6.25,0.63411,0.36589
6.251,0.63411,0.36589
6.252,0.63411,0.36589
6.253,0.63411,0.36589
6.254,0.63411,0.36589
6.255,0.63411,0.36589
6.256,0.63411,0.36589
6.257,0.63411,0.36589
6.258,0.63411,0.36589
6.259,0.63411,0.36589
6.26,0.63411,0.36589
6.261,0.63411,0.36589
6.262,0.63411,0.36589
6.263,0.63411,0.36589
6.264,0.63411,0.36589
6.265,0.63411,0.36589
6.266,0.63411,0.36589
6.267,0.63411,0.36589
6.268,0.63411,0.36589
6.269,0.63411,0.36589
6.27,0.63411,0.36589
6.271,0.63411,0.36589
6.272,0.63411,0.36589
6.273,0.63411,0.36589
6.274,0.63411,0.36589
6.275,0.63411,0.36589
6.276,0.63411,0.36589
6.277,0.63411,0.36589
6.278,0.63411,0.36589
6.279,0.63411,0.36589
6.28,0.63411,0.36589
6.281,0.63411,0.36589
6.282,0.63411,0.36589
6.283,0.63411,0.36589
6.284,0.63411,0.36589
6.285,0.63411,0.36589
6.286,0.63411,0.36589
6.287,0.63411,0.36589
6.288,0.63411,0.36589
6.289,0.63411,0.36589
6.29,0.63411,0.36589
6.291,0.63411,0.36589
6.292,0.63411,0.36589
6.293,0.63411,0.36589
6.294,0.63411,0.36589
6.295,0.63411,0.36589
6.296,0.63411,0.36589
6.297,0.63411,0.36589
6.298,0.63411,0.36589
6.299,0.63411,0.36589
6.3,0.63411,0.36589
6.301,0.63411,0.36589
6.302,0.63411,0.36589
6.303,0.63411,0.36589
6.304,0.63411,0.36589
6.305,0.63411,0.36589
6.306,0.63411,0.36589
6.307,0.63411,0.36589
6.308,0.63411,0.36589
6.309,0.63411,0.36589
6.31,0.63411,0.36589
6.311,0.63411,0.36589
6.312,0.63411,0.36589
6.313,0.63411,0.36589
6.314,0.63411,0.36589
6.315,0.63411,0.36589
6.316,0.63411,0.36589
6.317,0.63411,0.36589
6.318,0.63411,0.36589
6.319,0.63411,0.36589
6.32,0.63411,0.36589
6.321,0.63411,0.36589
6.322,0.63411,0.36589
6.323,0.63411,0.36589
6.324,0.63411,0.36589
6.325,0.63411,0.36589
6.326,0.63411,0.36589
6.327,0.63411,0.36589
6.328,0.63411,0.36589
6.329,0.63411,0.36589
6.33,0.63411,0.36589
6.331,0.63411,0.36589
6.332,0.63411,0.36589
6.333,0.63411,0.36589
6.334,0.63411,0.36589
6.335,0.63411,0.36589
6.336,0.63411,0.36589
6.337,0.63411,0.36589
6.338,0.63411,0.36589
6.339,0.63411,0.36589
6.34,0.63411,0.36589
6.341,0.63411,0.36589
6.342,0.63411,0.36589
6.343,0.63411,0.36589
6.344,0.63411,0.36589
6.345,0.63411,0.36589
6.346,0.63411,0.36589
6.347,0.63411,0.36589
6.348,0.63411,0.36589
6.349,0.63411,0.36589
6.35,0.63411,0.36589
6.351,0.63411,0.36589
6.352,0.63411,0.36589
6.353,0.63411,0.36589
6.354,0.63411,0.36589
6.355,0.63411,0.36589
6.356,0.63411,0.36589
6.357,0.63411,0.36589
6.358,0.63411,0.36589
6.359,0.63411,0.36589
6.36,0.63411,0.36589
6.361,0.63411,0.36589
6.362,0.63411,0.36589
6.363,0.63411,0.36589
6.364,0.63411,0.36589
6.365,0.63411,0.36589
6.366,0.63411,0.36589
6.367,0.63411,0.36589
6.368,0.63411,0.36589
6.369,0.63411,0.36589
6.37,0.63411,0.36589
6.371,0.63411,0.36589
6.372,0.63411,0.36589
6.373,0.63411,0.36589
6.374,0.63411,0.36589
6.375,0.63411,0.36589
6.376,0.63411,0.36589
6.377,0.63411,0.36589
6.378,0.63411,0.36589
6.379,0.63411,0.36589
6.38,0.63411,0.36589
6.381,0.63411,0.36589
6.382,0.63411,0.36589
6.383,0.63411,0.36589
6.384,0.63411,0.36589
6.385,0.63411,0.36589
6.386,0.63411,0.36589
6.387,0.63411,0.36589
6.388,0.63411,0.36589
6.389,0.63411,0.36589
6.39,0.63411,0.36589
6.391,0.63411,0.36589
6.392,0.63411,0.36589
6.393,0.63411,0.36589
6.394,0.63411,0.36589
6.395,0.63411,0.36589
6.396,0.63411,0.36589
6.397,0.63411,0.36589
6.398,0.63411,0.36589
6.399,0.63411,0.36589
6.4,0.63411,0.36589
6.401,0.63411,0.36589
6.402,0.63411,0.36589
6.403,0.63411,0.36589
6.404,0.63411,0.36589
6.405,0.63411,0.36589
6.406,0.63411,0.36589
6.407,0.63411,0.36589
6.408,0.63411,0.36589
6.409,0.63411,0.36589
6.41,0.63411,0.36589
6.411,0.63411,0.36589
6.412,0.63411,0.36589
6.413,0.63411,0.36589
6.414,0.63411,0.36589
6.415,0.63411,0.36589
6.416,0.63411,0.36589
6.417,0.63411,0.36589
6.418,0.63411,0.36589
6.419,0.63411,0.36589
6.42,0.63411,0.36589
6.421,0.63411,0.36589
6.422,0.63411,0.36589
6.423,0.63411,0.36589
6.424,0.63411,0.36589
6.425,0.63411,0.36589
6.426,0.63411,0.36589
6.427,0.63411,0.36589
6.428,0.63411,0.36589
6.429,0.63411,0.36589
6.43,0.63411,0.36589
6.431,0.63411,0.36589
6.432,0.63411,0.36589
6.433,0.63411,0.36589
6.434,0.63411,0.36589
6.435,0.63411,0.36589
6.436,0.63411,0.36589
6.437,0.63411,0.36589
6.438,0.63411,0.36589
6.439,0.63411,0.36589
6.44,0.63411,0.36589
6.441,0.63411,0.36589
6.442,0.63411,0.36589
6.443,0.63411,0.36589
6.444,0.63411,0.36589
6.445,0.63411,0.36589
6.446,0.63411,0.36589
6.447,0.63411,0.36589
6.448,0.63411,0.36589
6.449,0.63411,0.36589
6.45,0.63411,0.36589
6.451,0.63411,0.36589
6.452,0.63411,0.36589
6.453,0.63411,0.36589
6.454,0.63411,0.36589
6.455,0.63411,0.36589
6.456,0.63411,0.36589
6.457,0.63411,0.36589
6.458,0.63411,0.36589
6.459,0.63411,0.36589
6.46,0.63411,0.36589
6.461,0.63411,0.36589
6.462,0.63411,0.36589
6.463,0.63411,0.36589
6.464,0.63411,0.36589
6.465,0.63411,0.36589
6.466,0.63411,0.36589
6.467,0.63411,0.36589
6.468,0.63411,0.36589
6.469,0.63411,0.36589
6.47,0.63411,0.36589
6.471,0.63411,0.36589
6.472,0.63411,0.36589
6.473,0.63411,0.36589
6.474,0.63411,0.36589
6.475,0.63411,0.36589
6.476,0.63411,0.36589
6.477,0.63411,0.36589
6.478,0.63411,0.36589
6.479,0.63411,0.36589
6.48,0.63411,0.36589
6.481,0.63411,0.36589
6.482,0.63411,0.36589
6.483,0.63411,0.36589
6.484,0.63411,0.36589
6.485,0.63411,0.36589
6.486,0.63411,0.36589
6.487,0.63411,0.36589
6.488,0.63411,0.36589
6.489,0.63411,0.36589
6.49,0.63411,0.36589
6.491,0.63411,0.36589
6.492,0.63411,0.36589
6.493,0.63411,0.36589
6.494,0.63411,0.36589
6.495,0.63411,0.36589
6.496,0.63411,0.36589
6.497,0.63411,0.36589
6.498,0.63411,0.36589
6.499,0.63411,0.36589
6.5,0.63411,0.36589
6.501,0.63411,0.36589
6.502,0.63411,0.36589
6.503,0.63411,0.36589
6.504,0.63411,0.36589
6.505,0.63411,0.36589
6.506,0.63411,0.36589
6.507,0.63411,0.36589
6.508,0.63411,0.36589
6.509,0.63411,0.36589
6.51,0.63411,0.36589
6.511,0.63411,0.36589
6.512,0.63411,0.36589
6.513,0.63411,0.36589
6.514,0.63411,0.36589
6.515,0.63411,0.36589
6.516,0.63411,0.36589
6.517,0.63411,0.36589
6.518,0.63411,0.36589
6.519,0.63411,0.36589
6.52,0.63411,0.36589
6.521,0.63411,0.36589
6.522,0.63411,0.36589
6.523,0.63411,0.36589
6.524,0.63411,0.36589
6.525,0.63411,0.36589
6.526,0.63411,0.36589
6.527,0.63411,0.36589
6.528,0.63411,0.36589
6.529,0.63411,0.36589
6.53,0.63411,0.36589
6.531,0.63411,0.36589
6.532,0.63411,0.36589
6.533,0.63411,0.36589
6.534,0.63411,0.36589
6.535,0.63411,0.36589
6.536,0.63411,0.36589
6.537,0.63411,0.36589
6.538,0.63411,0.36589
6.539,0.63411,0.36589
6.54,0.63411,0.36589
6.541,0.63411,0.36589
6.542,0.63411,0.36589
6.543,0.63411,0.36589
6.544,0.63411,0.36589
6.545,0.63411,0.36589
6.546,0.63411,0.36589
6.547,0.63411,0.36589
6.548,0.63411,0.36589
6.549,0.63411,0.36589
6.55,0.63411,0.36589
6.551,0.63411,0.36589
6.552,0.63411,0.36589
6.553,0.63411,0.36589
6.554,0.63411,0.36589
6.555,0.63411,0.36589
6.556,0.63411,0.36589
6.557,0.63411,0.36589
6.558,0.63411,0.36589
6.559,0.63411,0.36589
6.56,0.63411,0.36589
6.561,0.63411,0.36589
6.562,0.63411,0.36589
6.563,0.63411,0.36589
6.564,0.63411,0.36589
6.565,0.63411,0.36589
6.566,0.63411,0.36589
6.567,0.63411,0.36589
6.568,0.63411,0.36589
6.569,0.63411,0.36589
6.57,0.63411,0.36589
6.571,0.63411,0.36589
6.572,0.63411,0.36589
6.573,0.63411,0.36589
6.574,0.63411,0.36589
6.575,0.63411,0.36589
6.576,0.63411,0.36589
6.577,0.63411,0.36589
6.578,0.63411,0.36589
6.579,0.63411,0.36589
6.58,0.63411,0.36589
6.581,0.63411,0.36589
6.582,0.63411,0.36589
6.583,0.63411,0.36589
6.584,0.63411,0.36589
6.585,0.63411,0.36589
6.586,0.63411,0.36589
6.587,0.63411,0.36589
6.588,0.63411,0.36589
6.589,0.63411,0.36589
6.59,0.63411,0.36589
6.591,0.63411,0.36589
6.592,0.63411,0.36589
6.593,0.63411,0.36589
6.594,0.63411,0.36589
6.595,0.63411,0.36589
6.596,0.63411,0.36589
6.597,0.63411,0.36589
6.598,0.63411,0.36589
6.599,0.63411,0.36589
6.6,0.63411,0.36589
6.601,0.63411,0.36589
6.602,0.63411,0.36589
6.603,0.63411,0.36589
6.604,0.63411,0.36589
6.605,0.63411,0.36589
6.606,0.63411,0.36589
6.607,0.63411,0.36589
6.608,0.63411,0.36589
6.609,0.63411,0.36589
6.61,0.63411,0.36589
6.611,0.63411,0.36589
6.612,0.63411,0.36589
6.613,0.63411,0.36589
6.614,0.63411,0.36589
6.615,0.63411,0.36589
6.616,0.63411,0.36589
6.617,0.63411,0.36589
6.618,0.63411,0.36589
6.619,0.63411,0.36589
6.62,0.63411,0.36589
6.621,0.63411,0.36589
6.622,0.63411,0.36589
6.623,0.63411,0.36589
6.624,0.63411,0.36589
6.625,0.63411,0.36589
6.626,0.63411,0.36589
6.627,0.63411,0.36589
6.628,0.63411,0.36589
6.629,0.63411,0.36589
6.63,0.63411,0.36589
6.631,0.63411,0.36589
6.632,0.63411,0.36589
6.633,0.63411,0.36589
6.634,0.63411,0.36589
6.635,0.63411,0.36589
6.636,0.63411,0.36589
6.637,0.63411,0.36589
6.638,0.63411,0.36589
6.639,0.63411,0.36589
6.64,0.63411,0.36589
6.641,0.63411,0.36589
6.642,0.63411,0.36589
6.643,0.63411,0.36589
6.644,0.63411,0.36589
6.645,0.63411,0.36589
6.646,0.63411,0.36589
6.647,0.63411,0.36589
6.648,0.63411,0.36589
6.649,0.63411,0.36589
6.65,0.63411,0.36589
6.651,0.63411,0.36589
6.652,0.63411,0.36589
6.653,0.63411,0.36589
6.654,0.63411,0.36589
