x,phase_1,phase_2
6.332,0.633955,0.366045
6.333,0.633955,0.366045
6.334,0.633955,0.366045
6.335,0.633955,0.366045
6.336,0.633955,0.366045
6.337,0.633955,0.366045
6.338,0.633955,0.366045
6.339,0.633955,0.366045
6.34,0.633955,0.366045
6.341,0.633955,0.366045
6.342,0.633955,0.366045
6.343,0.633955,0.366045
6.344,0.633955,0.366045
6.345,0.633955,0.366045
6.346,0.633955,0.366045
6.347,0.633955,0.366045
6.348,0.633955,0.366045
6.349,0.633955,0.366045
6.35,0.633955,0.366045
6.351,0.633955,0.366045
6.352,0.633955,0.366045
6.353,0.633955,0.366045
6.354,0.633955,0.366045
6.355,0.633955,0.366045
6.356,0.633955,0.366045
6.357,0.633955,0.366045
6.358,0.633955,0.366045
6.359,0.633955,0.366045
6.36,0.633955,0.366045
6.361,0.633955,0.366045
6.362,0.633955,0.366045
6.363,0.633955,0.366045
6.364,0.633955,0.366045
6.365,0.633955,0.366045
6.366,0.633955,0.366045
6.367,0.633955,0.366045
6.368,0.633955,0.366045
6.369,0.633955,0.366045
6.37,0.633955,0.366045
6.371,0.633955,0.366045
6.372,0.633955,0.366045
6.373,0.633955,0.366045
6.374,0.633955,0.366045
6.375,0.633955,0.366045
6.376,0.633955,0.366045
6.377,0.633955,0.366045
6.378,0.633955,0.366045
6.379,0.633955,0.366045
6.38,0.633955,0.366045
6.381,0.633955,0.366045
6.382,0.633955,0.366045
6.383,0.633955,0.366045
6.384,0.633955,0.366045
6.385,0.633955,0.366045
6.386,0.633955,0.366045
6.387,0.633955,0.366045
6.388,0.633955,0.366045
6.389,0.633955,0.366045
6.39,0.633955,0.366045
6.391,0.633955,0.366045
6.392,0.633955,0.366045
6.393,0.633955,0.366045
6.394,0.633955,0.366045
6.395,0.633955,0.366045
6.396,0.633955,0.366045
6.397,0.633955,0.366045
6.398,0.633955,0.366045
6.399,0.633955,0.366045
6.4,0.633955,0.366045
6.401,0.633955,0.366045
6.402,0.633955,0.366045
6.403,0.633955,0.366045
6.404,0.633955,0.366045
6.405,0.633955,0.366045
6.406,0.633955,0.366045
6.407,0.633955,0.366045
6.408,0.633955,0.366045
6.409,0.633955,0.366045
6.41,0.633955,0.366045
6.411,0.633955,0.366045
6.412,0.633955,0.366045
6.413,0.633955,0.366045
6.414,0.633955,0.366045
6.415,0.633955,0.366045
6.416,0.633955,0.366045
6.417,0.633955,0.366045
6.418,0.633955,0.366045
6.419,0.633955,0.366045
6.42,0.633955,0.366045
6.421,0.633955,0.366045
6.422,0.633955,0.366045
6.423,0.633955,0.366045
6.424,0.633955,0.366045
6.425,0.633955,0.366045
6.426,0.633955,0.366045
6.427,0.633955,0.366045
6.428,0.633955,0.366045
6.429,0.633955,0.366045
6.43,0.633955,0.366045
6.431,0.633955,0.366045
6.432,0.633955,0.366045
6.433,0.633955,0.366045
6.434,0.633955,0.366045
6.435,0.633955,0.366045
6.436,0.633955,0.366045
6.437,0.633955,0.366045
6.438,0.633955,0.366045
6.439,0.633955,0.366045
6.44,0.633955,0.366045
6.441,0.633955,0.366045
6.442,0.633955,0.366045
6.443,0.633955,0.366045
6.444,0.633955,0.366045
6.445,0.633955,0.366045
6.446,0.633955,0.366045
6.447,0.633955,0.366045
6.448,0.633955,0.366045
6.449,0.633955,0.366045
6.45,0.633955,0.366045
6.451,0.633955,0.366045
6.452,0.633955,0.366045
6.453,0.633955,0.366045
6.454,0.633955,0.366045
6.455,0.633955,0.366045
6.456,0.633955,0.366045
6.457,0.633955,0.366045
6.458,0.633955,0.366045
6.459,0.633955,0.366045
6.46,0.633955,0.366045
6.461,0.633955,0.366045
6.462,0.633955,0.366045
6.463,0.633955,0.366045
6.464,0.633955,0.366045
6.465,0.633955,0.366045
6.466,0.633955,0.366045
6.467,0.633955,0.366045
6.468,0.633955,0.366045
6.469,0.633955,0.366045
6.47,0.633955,0.366045
6.471,0.633955,0.366045
6.472,0.633955,0.366045
6.473,0.633955,0.366045
6.474,0.633955,0.366045
6.475,0.633955,0.366045
6.476,0.633955,0.366045
6.477,0.633955,0.366045
6.478,0.633955,0.366045
6.479,0.633955,0.366045
6.48,0.633955,0.366045
6.481,0.633955,0.366045
6.482,0.633955,0.366045
6.483,0.633955,0.366045
6.484,0.633955,0.366045
6.485,0.633955,0.366045
6.486,0.633955,0.366045
6.487,0.633955,0.366045
6.488,0.633955,0.366045
6.489,0.633955,0.366045
6.49,0.633955,0.366045
6.491,0.633955,0.366045
6.492,0.633955,0.366045
6.493,0.633955,0.366045
6.494,0.633955,0.366045
6.495,0.633955,0.366045
6.496,0.633955,0.366045
6.497,0.633955,0.366045
6.498,0.633955,0.366045
6.499,0.633955,0.366045
6.5,0.633955,0.366045
6.501,0.633955,0.366045
6.502,0.633955,0.366045
6.503,0.633955,0.366045
6.504,0.633955,0.366045
6.505,0.633955,0.366045
6.506,0.633955,0.366045
6.507,0.633955,0.366045
6.508,0.633955,0.366045
6.509,0.633955,0.366045
6.51,0.633955,0.366045
6.511,0.633955,0.366045
6.512,0.633955,0.366045
6.513,0.633955,0.366045
6.514,0.633955,0.366045
6.515,0.633955,0.366045
6.516,0.633955,0.366045
6.517,0.633955,0.366045
6.518,0.633955,0.366045
6.519,0.633955,0.366045
6.52,0.633955,0.366045
6.521,0.633955,0.366045
6.522,0.633955,0.366045
6.523,0.633955,0.366045
6.524,0.633955,0.366045
6.525,0.633955,0.366045
6.526,0.633955,0.366045
6.527,0.633955,0.366045
6.528,0.633955,0.366045
6.529,0.633955,0.366045
6.53,0.633955,0.366045
6.531,0.633955,0.366045
6.532,0.633955,0.366045
6.533,0.633955,0.366045
6.534,0.633955,0.366045
6.535,0.633955,0.366045
6.536,0.633955,0.366045
6.537,0.633955,0.366045
6.538,0.633955,0.366045
6.539,0.633955,0.366045
6.54,0.633955,0.366045
6.541,0.633955,0.366045
6.542,0.633955,0.366045
6.543,0.633955,0.366045
6.544,0.633955,0.366045
6.545,0.633955,0.366045
6.546,0.633955,0.366045
6.547,0.633955,0.366045
6.548,0.633955,0.366045
6.549,0.633955,0.366045
6.55,0.633955,0.366045
6.551,0.633955,0.366045
6.552,0.633955,0.366045
6.553,0.633955,0.366045
6.554,0.633955,0.366045
6.555,0.633955,0.366045
6.556,0.633955,0.366045
6.557,0.633955,0.366045
6.558,0.633955,0.366045
6.559,0.633955,0.366045
6.56,0.633955,0.366045
6.561,0.633955,0.366045
6.562,0.633955,0.366045
6.563,0.633955,0.366045
6.564,0.633955,0.366045
6.565,0.633955,0.366045
6.566,0.633955,0.366045
6.567,0.633955,0.366045
6.568,0.633955,0.366045
6.569,0.633955,0.366045
6.57,0.633955,0.366045
6.571,0.633955,0.366045
6.572,0.633955,0.366045
6.573,0.633955,0.366045
6.574,0.633955,0.366045
6.575,0.633955,0.366045
6.576,0.633955,0.366045
6.577,0.633955,0.366045
6.578,0.633955,0.366045
6.579,0.633955,0.366045
6.58,0.633955,0.366045
6.581,0.633955,0.366045
6.582,0.633955,0.366045
6.583,0.633955,0.366045
6.584,0.633955,0.366045
6.585,0.633955,0.366045
6.586,0.633955,0.366045
6.587,0.633955,0.366045
6.588,0.633955,0.366045
6.589,0.633955,0.366045
6.59,0.633955,0.366045
6.591,0.633955,0.366045
6.592,0.633955,0.366045
6.593,0.633955,0.366045
6.594,0.633955,0.366045
6.595,0.633955,0.366045
6.596,0.633955,0.366045
6.597,0.633955,0.366045
6.598,0.633955,0.366045
6.599,0.633955,0.366045
6.6,0.633955,0.366045
6.601,0.633955,0.366045
6.602,0.633955,0.366045
6.603,0.633955,0.366045
6.604,0.633955,0.366045
6.605,0.633955,0.366045
6.606,0.633955,0.366045
6.607,0.633955,0.366045
6.608,0.633955,0.366045
6.609,0.633955,0.366045
6.61,0.633955,0.366045
6.611,0.633955,0.366045
6.612,0.633955,0.366045
6.613,0.633955,0.366045
6.614,0.633955,0.366045
6.615,0.633955,0.366045
6.616,0.633955,0.366045
6.617,0.633955,0.366045
6.618,0.633955,0.366045
6.619,0.633955,0.366045
6.62,0.633955,0.366045
6.621,0.633955,0.366045
6.622,0.633955,0.366045
6.623,0.633955,0.366045
6.624,0.633955,0.366045
6.625,0.633955,0.366045
6.626,0.633955,0.366045
6.627,0.633955,0.366045
6.628,0.633955,0.366045
6.629,0.633955,0.366045
6.63,0.633955,0.366045
6.631,0.633955,0.366045
6.632,0.633955,0.366045
6.633,0.633955,0.366045
6.634,0.633955,0.366045
6.635,0.633955,0.366045
6.636,0.633955,0.366045
6.637,0.633955,0.366045
6.638,0.633955,0.366045
6.639,0.633955,0.366045
6.64,0.633955,0.366045
6.641,0.633955,0.366045
6.642,0.633955,0.366045
6.643,0.633955,0.366045
6.644,0.633955,0.366045
6.645,0.633955,0.366045
6.646,0.633955,0.366045
6.647,0.633955,0.366045
6.648,0.633955,0.366045
6.649,0.633955,0.366045
6.65,0.633955,0.366045
6.651,0.633955,0.366045
6.652,0.633955,0.366045
6.653,0.633955,0.366045
6.654,0.633955,0.366045
6.655,0.633955,0.366045
6.656,0.633955,0.366045
6.657,0.633955,0.366045
6.658,0.633955,0.366045
6.659,0.633955,0.366045
6.66,0.633955,0.366045
6.661,0.633955,0.366045
6.662,0.633955,0.366045
6.663,0.633955,0.366045
6.664,0.633955,0.366045
6.665,0.633955,0.366045
6.666,0.633955,0.366045
6.667,0.633955,0.366045
6.668,0.633955,0.366045
6.669,0.633955,0.366045
6.67,0.633955,0.366045
6.671,0.633955,0.366045
6.672,0.633955,0.366045
6.673,0.633955,0.366045
6.674,0.633955,0.366045
6.675,0.633955,0.366045
6.676,0.633955,0.366045
6.677,0.633955,0.366045
6.678,0.633955,0.366045
6.679,0.633955,0.366045
6.68,0.633955,0.366045
6.681,0.633955,0.366045
6.682,0.633955,0.366045
6.683,0.633955,0.366045
6.684,0.633955,0.366045
6.685,0.633955,0.366045
6.686,0.633955,0.366045
6.687,0.633955,0.366045
6.688,0.633955,0.366045
6.689,0.633955,0.366045
6.69,0.633955,0.366045
6.691,0.633955,0.366045
6.692,0.633955,0.366045
6.693,0.633955,0.366045
6.694,0.633955,0.366045
6.695,0.633955,0.366045
6.696,0.633955,0.366045
6.697,0.633955,0.366045
6.698,0.633955,0.366045
6.699,0.633955,0.366045
6.7,0.633955,0.366045
6.701,0.633955,0.366045
6.702,0.633955,0.366045
6.703,0.633955,0.366045
6.704,0.633955,0.366045
6.705,0.633955,0.366045
6.706,0.633955,0.366045
6.707,0.633955,0.366045
6.708,0.633955,0.366045
6.709,0.633955,0.366045
6.71,0.633955,0.366045
6.711,0.633955,0.366045
6.712,0.633955,0.366045
6.713,0.633955,0.366045
6.714,0.633955,0.366045
6.715,0.633955,0.366045
6.716,0.633955,0.366045
6.717,0.633955,0.366045
6.718,0.633955,0.366045
6.719,0.633955,0.366045
6.72,0.633955,0.366045
6.721,0.633955,0.366045
6.722,0.633955,0.366045
6.723,0.633955,0.366045
6.724,0.633955,0.366045
6.725,0.633955,0.366045
6.726,0.633955,0.366045
6.727,0.633955,0.366045
6.728,0.633955,0.366045
6.729,0.633955,0.366045
6.73,0.633955,0.366045
6.731,0.633955,0.366045
6.732,0.633955,0.366045
6.733,0.633955,0.366045
6.734,0.633955,0.366045
6.735,0.633955,0.366045
6.736,0.633955,0.366045
6.737,0.633955,0.366045
6.738,0.633955,0.366045
6.739,0.633955,0.366045
6.74,0.633955,0.366045
6.741,0.633955,0.366045
6.742,0.633955,0.366045
6.743,0.633955,0.366045
6.744,0.633955,0.366045
6.745,0.633955,0.366045
6.746,0.633955,0.366045
6.747,0.633955,0.366045
6.748,0.633955,0.366045
6.749,0.633955,0.366045
6.75,0.633955,0.366045
6.751,0.633955,0.366045
6.752,0.633955,0.366045
6.753,0.633955,0.366045
6.754,0.633955,0.366045
6.755,0.633955,0.366045
6.756,0.633955,0.366045
6.757,0.633955,0.366045
6.758,0.633955,0.366045
6.759,0.633955,0.366045
6.76,0.633955,0.366045
6.761,0.633955,0.366045
6.762,0.633955,0.366045
6.763,0.633955,0.366045
6.764,0.633955,0.366045
6.765,0.633955,0.366045
6.766,0.633955,0.366045
6.767,0.633955,0.366045
6.768,0.633955,0.366045
6.769,0.633955,0.366045
6.77,0.633955,0.366045
6.771,0.633955,0.366045
6.772,0.633955,0.366045
6.773,0.633955,0.366045
6.774,0.633955,0.366045
6.775,0.633955,0.366045
6.776,0.633955,0.366045
6.777,0.633955,0.366045
6.778,0.633955,0.366045
6.779,0.633955,0.366045
6.78,0.633955,0.366045
6.781,0.633955,0.366045
6.782,0.633955,0.366045
6.783,0.633955,0.366045
6.784,0.633955,0.366045
6.785,0.633955,0.366045
6.786,0.633955,0.366045
6.787,0.633955,0.366045
6.788,0.633955,0.366045
6.789,0.633955,0.366045
6.79,0.633955,0.366045
6.791,0.633955,0.366045
6.792,0.633955,0.366045
6.793,0.633955,0.366045
6.794,0.633955,0.366045
6.795,0.633955,0.366045
6.796,0.633955,0.366045
6.797,0.633955,0.366045
6.798,0.633955,0.366045
6.799,0.633955,0.366045
6.8,0.633955,0.366045
6.801,0.633955,0.366045
6.802,0.633955,0.366045
6.803,0.633955,0.366045
6.804,0.633955,0.366045
6.805,0.633955,0.366045
6.806,0.633955,0.366045
6.807,0.633955,0.366045
6.808,0.633955,0.366045
6.809,0.633955,0.366045
6.81,0.633955,0.366045
6.811,0.633955,0.366045
6.812,0.633955,0.366045
6.813,0.633955,0.366045
6.814,0.633955,0.366045
6.815,0.633955,0.366045
6.816,0.633955,0.366045
6.817,0.633955,0.366045
6.818,0.633955,0.366045
6.819,0.633955,0.366045
6.82,0.633955,0.366045
6.821,0.633955,0.366045
6.822,0.633955,0.366045
6.823,0.633955,0.366045
6.824,0.633955,0.366045
6.825,0.633955,0.366045
6.826,0.633955,0.366045
6.827,0.633955,0.366045
6.828,0.633955,0.366045
6.829,0.633955,0.366045
6.83,0.633955,0.366045
6.831,0.633955,0.366045
6.832,0.633955,0.366045
6.833,0.633955,0.366045
6.834,0.633955,0.366045
6.835,0.633955,0.366045
6.836,0.633955,0.366045
6.837,0.633955,0.366045
6.838,0.633955,0.366045
6.839,0.633955,0.366045
6.84,0.633955,0.366045
6.841,0.633955,0.366045
6.842,0.633955,0.366045
6.843,0.633955,0.366045
6.844,0.633955,0.366045
6.845,0.633955,0.366045
6.846,0.633955,0.366045
6.847,0.633955,0.366045
6.848,0.633955,0.366045
6.849,0.633955,0.366045
6.85,0.633955,0.366045
6.851,0.633955,0.366045
6.852,0.633955,0.366045
6.853,0.633955,0.366045
6.854,0.633955,0.366045
6.855,0.633955,0.366045
6.856,0.633955,0.366045
6.857,0.633955,0.366045
6.858,0.633955,0.366045
6.859,0.633955,0.366045
6.86,0.633955,0.366045
6.861,0.633955,0.366045
6.862,0.633955,0.366045
6.863,0.633955,0.366045
6.864,0.633955,0.366045
6.865,0.633955,0.366045
6.866,0.633955,0.366045
6.867,0.633955,0.366045
6.868,0.633955,0.366045
6.869,0.633955,0.366045
6.87,0.633955,0.366045
6.871,0.633955,0.366045
6.872,0.633955,0.366045
6.873,0.633955,0.366045
6.874,0.633955,0.366045
6.875,0.633955,0.366045
6.876,0.633955,0.366045
6.877,0.633955,0.366045
6.878,0.633955,0.366045
6.879,0.633955,0.366045
6.88,0.633955,0.366045
6.881,0.633955,0.366045
6.882,0.633955,0.366045
6.883,0.633955,0.366045
6.884,0.633955,0.366045
6.885,0.633955,0.366045
6.886,0.633955,0.366045
6.887,0.633955,0.366045
6.888,0.633955,0.366045
6.889,0.633955,0.366045
6.89,0.633955,0.366045
6.891,0.633955,0.366045
6.892,0.633955,0.366045
6.893,0.633955,0.366045
6.894,0.633955,0.366045
6.895,0.633955,0.366045
6.896,0.633955,0.366045
6.897,0.633955,0.366045
6.898,0.633955,0.366045
6.899,0.633955,0.366045
6.9,0.633955,0.366045
6.901,0.633955,0.366045
6.902,0.633955,0.366045
6.903,0.633955,0.366045
6.904,0.633955,0.366045
6.905,0.633955,0.366045
6.906,0.633955,0.366045
6.907,0.633955,0.366045
6.908,0.633955,0.366045
6.909,0.633955,0.366045
6.91,0.633955,0.366045
6.911,0.633955,0.366045
6.912,0.633955,0.366045
6.913,0.633955,0.366045
6.914,0.633955,0.366045
6.915,0.633955,0.366045
6.916,0.633955,0.366045
6.917,0.633955,0.366045
6.918,0.633955,0.366045
6.919,0.633955,0.366045
6.92,0.633955,0.366045
6.921,0.633955,0.366045
6.922,0.633955,0.366045
6.923,0.633955,0.366045
6.924,0.633955,0.366045
6.925,0.633955,0.366045
6.926,0.633955,0.366045
6.927,0.633955,0.366045
6.928,0.633955,0.366045
6.929,0.633955,0.366045
6.93,0.633955,0.366045
6.931,0.633955,0.366045
6.932,0.633955,0.366045
6.933,0.633955,0.366045
6.934,0.633955,0.366045
6.935,0.633955,0.366045
6.936,0.633955,0.366045
6.937,0.633955,0.366045
6.938,0.633955,0.366045
6.939,0.633955,0.366045
6.94,0.633955,0.366045
6.941,0.633955,0.366045
6.942,0.633955,0.366045
6.943,0.633955,0.366045
6.944,0.633955,0.366045
6.945,0.633955,0.366045
6.946,0.633955,0.366045
6.947,0.633955,0.366045
6.948,0.633955,0.366045
6.949,0.633955,0.366045
6.95,0.633955,0.366045
6.951,0.633955,0.366045
6.952,0.633955,0.366045
6.953,0.633955,0.366045
6.954,0.633955,0.366045
6.955,0.633955,0.366045
6.956,0.633955,0.366045
6.957,0.633955,0.366045
6.958,0.633955,0.366045
6.959,0.633955,0.366045
6.96,0.633955,0.366045
6.961,0.633955,0.366045
6.962,0.633955,0.366045
6.963,0.633955,0.366045
6.964,0.633955,0.366045
6.965,0.633955,0.366045
6.966,0.633955,0.366045
6.967,0.633955,0.366045
6.968,0.633955,0.366045
6.969,0.633955,0.366045
6.97,0.633955,0.366045
6.971,0.633955,0.366045
6.972,0.633955,0.366045
6.973,0.633955,0.366045
6.974,0.633955,0.366045
6.975,0.633955,0.366045
6.976,0.633955,0.366045
6.977,0.633955,0.366045
6.978,0.633955,0.366045
6.979,0.633955,0.366045
6.98,0.633955,0.366045
6.981,0.633955,0.366045
6.982,0.633955,0.366045
6.983,0.633955,0.366045
6.984,0.633955,0.366045
6.985,0.633955,0.366045
6.986,0.633955,0.366045
6.987,0.633955,0.366045
6.988,0.633955,0.366045
6.989,0.633955,0.366045
6.99,0.633955,0.366045
6.991,0.633955,0.366045
6.992,0.633955,0.366045
6.993,0.633955,0.366045
6.994,0.633955,0.366045
6.995,0.633955,0.366045
6.996,0.633955,0.366045
6.997,0.633955,0.366045
6.998,0.633955,0.366045
6.999,0.633955,0.366045
7.0,0.633955,0.366045
7.001,0.633955,0.366045
7.002,0.633955,0.366045
7.003,0.633955,0.366045
7.004,0.633955,0.366045
7.005,0.633955,0.366045
7.006,0.633955,0.366045
7.007,0.633955,0.366045
7.008,0.633955,0.366045
7.009,0.633955,0.366045
7.01,0.633955,0.366045
7.011,0.633955,0.366045
7.012,0.633955,0.366045
7.013,0.633955,0.366045
7.014,0.633955,0.366045
7.015,0.633955,0.366045
7.016,0.633955,0.366045
7.017,0.633955,0.366045
7.018,0.633955,0.366045
7.019,0.633955,0.366045
7.02,0.633955,0.366045
7.021,0.633955,0.366045
7.022,0.633955,0.366045
7.023,0.633955,0.366045
7.024,0.633955,0.366045
7.025,0.633955,0.366045
7.026,0.633955,0.366045
7.027,0.633955,0.366045
7.028,0.633955,0.366045
7.029,0.633955,0.366045
7.03,0.633955,0.366045
7.031,0.633955,0.366045
7.032,0.633955,0.366045
7.033,0.633955,0.366045
7.034,0.633955,0.366045
7.035,0.633955,0.366045
7.036,0.633955,0.366045
7.037,0.633955,0.366045
7.038,0.633955,0.366045
7.039,0.633955,0.366045
7.04,0.633955,0.366045
7.041,0.633955,0.366045
7.042,0.633955,0.366045
7.043,0.633955,0.366045
7.044,0.633955,0.366045
7.045,0.633955,0.366045
7.046,0.633955,0.366045
7.047,0.633955,0.366045
7.048,0.633955,0.366045
7.049,0.633955,0.366045
7.05,0.633955,0.366045
7.051,0.633955,0.366045
7.052,0.633955,0.366045
7.053,0.633955,0.366045
7.054,0.633955,0.366045
7.055,0.633955,0.366045
7.056,0.633955,0.366045
7.057,0.633955,0.366045
7.058,0.633955,0.366045
7.059,0.633955,0.366045
7.06,0.633955,0.366045
7.061,0.633955,0.366045
7.062,0.633955,0.366045
7.063,0.633955,0.366045
7.064,0.633955,0.366045
7.065,0.633955,0.366045
7.066,0.633955,0.366045
7.067,0.633955,0.366045
7.068,0.633955,0.366045
7.069,0.633955,0.366045
7.07,0.633955,0.366045
7.071,0.633955,0.366045
7.072,0.633955,0.366045
7.073,0.633955,0.366045
7.074,0.633955,0.366045
7.075,0.633955,0.366045
7.076,0.633955,0.366045
7.077,0.633955,0.366045
7.078,0.633955,0.366045
7.079,0.633955,0.366045
7.08,0.633955,0.366045
7.081,0.633955,0.366045
7.082,0.633955,0.366045
7.083,0.633955,0.366045
7.084,0.633955,0.366045
7.085,0.633955,0.366045
7.086,0.633955,0.366045
7.087,0.633955,0.366045
7.088,0.633955,0.366045
7.089,0.633955,0.366045
7.09,0.633955,0.366045
7.091,0.633955,0.366045
7.092,0.633955,0.366045
7.093,0.633955,0.366045
7.094,0.633955,0.366045
7.095,0.633955,0.366045
7.096,0.633955,0.366045
7.097,0.633955,0.366045
7.098,0.633955,0.366045
7.099,0.633955,0.366045
7.1,0.633955,0.366045
7.101,0.633955,0.366045
7.102,0.633955,0.366045
7.103,0.633955,0.366045
7.104,0.633955,0.366045
7.105,0.633955,0.366045
7.106,0.633955,0.366045
7.107,0.633955,0.366045
7.108,0.633955,0.366045
7.109,0.633955,0.366045
7.11,0.633955,0.366045
7.111,0.633955,0.366045
7.112,0.633955,0.366045
7.113,0.633955,0.366045
7.114,0.633955,0.366045
7.115,0.633955,0.366045
7.116,0.633955,0.366045
7.117,0.633955,0.366045
7.118,0.633955,0.366045
7.119,0.633955,0.366045
7.12,0.633955,0.366045
7.121,0.633955,0.366045
7.122,0.633955,0.366045
7.123,0.633955,0.366045
7.124,0.633955,0.366045
7.125,0.633955,0.366045
7.126,0.633955,0.366045
7.127,0.633955,0.366045
7.128,0.633955,0.366045
7.129,0.633955,0.366045
7.13,0.633955,0.366045
7.131,0.633955,0.366045
7.132,0.633955,0.366045
7.133,0.633955,0.366045
7.134,0.633955,0.366045
7.135,0.633955,0.366045
7.136,0.633955,0.366045
7.137,0.633955,0.366045
7.138,0.633955,0.366045
7.139,0.633955,0.366045
7.14,0.633955,0.366045
7.141,0.633955,0.366045
7.142,0.633955,0.366045
7.143,0.633955,0.366045
7.144,0.633955,0.366045
7.145,0.633955,0.366045
7.146,0.633955,0.366045
7.147,0.633955,0.366045
7.148,0.633955,0.366045
7.149,0.633955,0.366045
7.15,0.633955,0.366045
7.151,0.633955,0.366045
7.152,0.633955,0.366045
7.153,0.633955,0.366045
7.154,0.633955,0.366045
7.155,0.633955,0.366045
7.156,0.633955,0.366045
7.157,0.633955,0.366045
7.158,0.633955,0.366045
7.159,0.633955,0.366045
7.16,0.633955,0.366045
7.161,0.633955,0.366045
7.162,0.633955,0.366045
7.163,0.633955,0.366045
7.164,0.633955,0.366045
7.165,0.633955,0.366045
7.166,0.633955,0.366045
7.167,0.633955,0.366045
7.168,0.633955,0.366045
7.169,0.633955,0.366045
7.17,0.633955,0.366045
7.171,0.633955,0.366045
7.172,0.633955,0.366045
7.173,0.633955,0.366045
7.174,0.633955,0.366045
7.175,0.633955,0.366045
7.176,0.633955,0.366045
7.177,0.633955,0.366045
7.178,0.633955,0.366045
7.179,0.633955,0.366045
7.18,0.633955,0.366045
7.181,0.633955,0.366045
7.182,0.633955,0.366045
7.183,0.633955,0.366045
7.184,0.633955,0.366045
7.185,0.633955,0.366045
7.186,0.633955,0.366045
7.187,0.633955,0.366045
7.188,0.633955,0.366045
7.189,0.633955,0.366045
7.19,0.633955,0.366045
7.191,0.633955,0.366045
7.192,0.633955,0.366045
7.193,0.633955,0.366045
7.194,0.633955,0.366045
7.195,0.633955,0.366045
7.196,0.633955,0.366045
7.197,0.633955,0.366045
7.198,0.633955,0.366045
7.199,0.633955,0.366045
7.2,0.633955,0.366045
7.201,0.633955,0.366045
7.202,0.633955,0.366045
7.203,0.633955,0.366045
7.204,0.633955,0.366045
7.205,0.633955,0.366045
7.206,0.633955,0.366045
7.207,0.633955,0.366045
7.208,0.633955,0.366045
7.209,0.633955,0.366045
7.21,0.633955,0.366045
7.211,0.633955,0.366045
7.212,0.633955,0.366045
7.213,0.633955,0.366045
7.214,0.633955,0.366045
7.215,0.633955,0.366045
7.216,0.633955,0.366045
