x,phase_1,phase_2
6.345,0.634304,0.365696
6.346,0.634304,0.365696
6.347,0.634304,0.365696
6.348,0.634304,0.365696
6.349,0.634304,0.365696
6.35,0.634304,0.365696
6.351,0.634304,0.365696
6.352,0.634304,0.365696
6.353,0.634304,0.365696
6.354,0.634304,0.365696
6.355,0.634304,0.365696
6.356,0.634304,0.365696
6.357,0.634304,0.365696
6.358,0.634304,0.365696
6.359,0.634304,0.365696
6.36,0.634304,0.365696
6.361,0.634304,0.365696
6.362,0.634304,0.365696
6.363,0.634304,0.365696
6.364,0.634304,0.365696
6.365,0.634304,0.365696
6.366,0.634304,0.365696
6.367,0.634304,0.365696
6.368,0.634304,0.365696
6.369,0.634304,0.365696
6.37,0.634304,0.365696
6.371,0.634304,0.365696
6.372,0.634304,0.365696
6.373,0.634304,0.365696
6.374,0.634304,0.365696
6.375,0.634304,0.365696
6.376,0.634304,0.365696
6.377,0.634304,0.365696
6.378,0.634304,0.365696
6.379,0.634304,0.365696
6.38,0.634304,0.365696
6.381,0.634304,0.365696
6.382,0.634304,0.365696
6.383,0.634304,0.365696
6.384,0.634304,0.365696
6.385,0.634304,0.365696
6.386,0.634304,0.365696
6.387,0.634304,0.365696
6.388,0.634304,0.365696
6.389,0.634304,0.365696
6.39,0.634304,0.365696
6.391,0.634304,0.365696
6.392,0.634304,0.365696
6.393,0.634304,0.365696
6.394,0.634304,0.365696
6.395,0.634304,0.365696
6.396,0.634304,0.365696
6.397,0.634304,0.365696
6.398,0.634304,0.365696
6.399,0.634304,0.365696
6.4,0.634304,0.365696
6.401,0.634304,0.365696
6.402,0.634304,0.365696
6.403,0.634304,0.365696
6.404,0.634304,0.365696
6.405,0.634304,0.365696
6.406,0.634304,0.365696
6.407,0.634304,0.365696
6.408,0.634304,0.365696
6.409,0.634304,0.365696
6.41,0.634304,0.365696
6.411,0.634304,0.365696
6.412,0.634304,0.365696
6.413,0.634304,0.365696
6.414,0.634304,0.365696
6.415,0.634304,0.365696
6.416,0.634304,0.365696
6.417,0.634304,0.365696
6.418,0.634304,0.365696
6.419,0.634304,0.365696
6.42,0.634304,0.365696
6.421,0.634304,0.365696
6.422,0.634304,0.365696
6.423,0.634304,0.365696
6.424,0.634304,0.365696
6.425,0.634304,0.365696
6.426,0.634304,0.365696
6.427,0.634304,0.365696
6.428,0.634304,0.365696
6.429,0.634304,0.365696
6.43,0.634304,0.365696
6.431,0.634304,0.365696
6.432,0.634304,0.365696
6.433,0.634304,0.365696
6.434,0.634304,0.365696
6.435,0.634304,0.365696
6.436,0.634304,0.365696
6.437,0.634304,0.365696
6.438,0.634304,0.365696
6.439,0.634304,0.365696
6.44,0.634304,0.365696
6.441,0.634304,0.365696
6.442,0.634304,0.365696
6.443,0.634304,0.365696
6.444,0.634304,0.365696
6.445,0.634304,0.365696
6.446,0.634304,0.365696
6.447,0.634304,0.365696
6.448,0.634304,0.365696
6.449,0.634304,0.365696
6.45,0.634304,0.365696
6.451,0.634304,0.365696
6.452,0.634304,0.365696
6.453,0.634304,0.365696
6.454,0.634304,0.365696
6.455,0.634304,0.365696
6.456,0.634304,0.365696
6.457,0.634304,0.365696
6.458,0.634304,0.365696
6.459,0.634304,0.365696
6.46,0.634304,0.365696
6.461,0.634304,0.365696
6.462,0.634304,0.365696
6.463,0.634304,0.365696
6.464,0.634304,0.365696
6.465,0.634304,0.365696
6.466,0.634304,0.365696
6.467,0.634304,0.365696
6.468,0.634304,0.365696
6.469,0.634304,0.365696
6.47,0.634304,0.365696
6.471,0.634304,0.365696
6.472,0.634304,0.365696
6.473,0.634304,0.365696
6.474,0.634304,0.365696
6.475,0.634304,0.365696
6.476,0.634304,0.365696
6.477,0.634304,0.365696
6.478,0.634304,0.365696
6.479,0.634304,0.365696
6.48,0.634304,0.365696
6.481,0.634304,0.365696
6.482,0.634304,0.365696
6.483,0.634304,0.365696
6.484,0.634304,0.365696
6.485,0.634304,0.365696
6.486,0.634304,0.365696
6.487,0.634304,0.365696
6.488,0.634304,0.365696
6.489,0.634304,0.365696
6.49,0.634304,0.365696
6.491,0.634304,0.365696
6.492,0.634304,0.365696
6.493,0.634304,0.365696
6.494,0.634304,0.365696
6.495,0.634304,0.365696
6.496,0.634304,0.365696
6.497,0.634304,0.365696
6.498,0.634304,0.365696
6.499,0.634304,0.365696
6.5,0.634304,0.365696
6.501,0.634304,0.365696
6.502,0.634304,0.365696
6.503,0.634304,0.365696
6.504,0.634304,0.365696
6.505,0.634304,0.365696
6.506,0.634304,0.365696
6.507,0.634304,0.365696
6.508,0.634304,0.365696
6.509,0.634304,0.365696
6.51,0.634304,0.365696
6.511,0.634304,0.365696
6.512,0.634304,0.365696
6.513,0.634304,0.365696
6.514,0.634304,0.365696
6.515,0.634304,0.365696
6.516,0.634304,0.365696
6.517,0.634304,0.365696
6.518,0.634304,0.365696
6.519,0.634304,0.365696
6.52,0.634304,0.365696
6.521,0.634304,0.365696
6.522,0.634304,0.365696
6.523,0.634304,0.365696
6.524,0.634304,0.365696
6.525,0.634304,0.365696
6.526,0.634304,0.365696
6.527,0.634304,0.365696
6.528,0.634304,0.365696
6.529,0.634304,0.365696
6.53,0.634304,0.365696
6.531,0.634304,0.365696
6.532,0.634304,0.365696
6.533,0.634304,0.365696
6.534,0.634304,0.365696
6.535,0.634304,0.365696
6.536,0.634304,0.365696
6.537,0.634304,0.365696
6.538,0.634304,0.365696
6.539,0.634304,0.365696
6.54,0.634304,0.365696
6.541,0.634304,0.365696
6.542,0.634304,0.365696
6.543,0.634304,0.365696
6.544,0.634304,0.365696
6.545,0.634304,0.365696
6.546,0.634304,0.365696
6.547,0.634304,0.365696
6.548,0.634304,0.365696
6.549,0.634304,0.365696
6.55,0.634304,0.365696
6.551,0.634304,0.365696
6.552,0.634304,0.365696
6.553,0.634304,0.365696
6.554,0.634304,0.365696
6.555,0.634304,0.365696
6.556,0.634304,0.365696
6.557,0.634304,0.365696
6.558,0.634304,0.365696
6.559,0.634304,0.365696
6.56,0.634304,0.365696
6.561,0.634304,0.365696
6.562,0.634304,0.365696
6.563,0.634304,0.365696
6.564,0.634304,0.365696
6.565,0.634304,0.365696
6.566,0.634304,0.365696
6.567,0.634304,0.365696
6.568,0.634304,0.365696
6.569,0.634304,0.365696
6.57,0.634304,0.365696
6.571,0.634304,0.365696
6.572,0.634304,0.365696
6.573,0.634304,0.365696
6.574,0.634304,0.365696
6.575,0.634304,0.365696
6.576,0.634304,0.365696
6.577,0.634304,0.365696
6.578,0.634304,0.365696
6.579,0.634304,0.365696
6.58,0.634304,0.365696
6.581,0.634304,0.365696
6.582,0.634304,0.365696
6.583,0.634304,0.365696
6.584,0.634304,0.365696
6.585,0.634304,0.365696
6.586,0.634304,0.365696
6.587,0.634304,0.365696
6.588,0.634304,0.365696
6.589,0.634304,0.365696
6.59,0.634304,0.365696
6.591,0.634304,0.365696
6.592,0.634304,0.365696
6.593,0.634304,0.365696
6.594,0.634304,0.365696
6.595,0.634304,0.365696
6.596,0.634304,0.365696
6.597,0.634304,0.365696
6.598,0.634304,0.365696
6.599,0.634304,0.365696
6.6,0.634304,0.365696
6.601,0.634304,0.365696
6.602,0.634304,0.365696
6.603,0.634304,0.365696
6.604,0.634304,0.365696
6.605,0.634304,0.365696
6.606,0.634304,0.365696
6.607,0.634304,0.365696
6.608,0.634304,0.365696
6.609,0.634304,0.365696
6.61,0.634304,0.365696
6.611,0.634304,0.365696
6.612,0.634304,0.365696
6.613,0.634304,0.365696
6.614,0.634304,0.365696
6.615,0.634304,0.365696
6.616,0.634304,0.365696
6.617,0.634304,0.365696
6.618,0.634304,0.365696
6.619,0.634304,0.365696
6.62,0.634304,0.365696
6.621,0.634304,0.365696
6.622,0.634304,0.365696
6.623,0.634304,0.365696
6.624,0.634304,0.365696
6.625,0.634304,0.365696
6.626,0.634304,0.365696
6.627,0.634304,0.365696
6.628,0.634304,0.365696
6.629,0.634304,0.365696
6.63,0.634304,0.365696
6.631,0.634304,0.365696
6.632,0.634304,0.365696
6.633,0.634304,0.365696
6.634,0.634304,0.365696
6.635,0.634304,0.365696
6.636,0.634304,0.365696
6.637,0.634304,0.365696
6.638,0.634304,0.365696
6.639,0.634304,0.365696
6.64,0.634304,0.365696
6.641,0.634304,0.365696
6.642,0.634304,0.365696
6.643,0.634304,0.365696
6.644,0.634304,0.365696
6.645,0.634304,0.365696
6.646,0.634304,0.365696
6.647,0.634304,0.365696
6.648,0.634304,0.365696
6.649,0.634304,0.365696
6.65,0.634304,0.365696
6.651,0.634304,0.365696
6.652,0.634304,0.365696
6.653,0.634304,0.365696
6.654,0.634304,0.365696
6.655,0.634304,0.365696
6.656,0.634304,0.365696
6.657,0.634304,0.365696
6.658,0.634304,0.365696
6.659,0.634304,0.365696
6.66,0.634304,0.365696
6.661,0.634304,0.365696
6.662,0.634304,0.365696
6.663,0.634304,0.365696
6.664,0.634304,0.365696
6.665,0.634304,0.365696
6.666,0.634304,0.365696
6.667,0.634304,0.365696
6.668,0.634304,0.365696
6.669,0.634304,0.365696
6.67,0.634304,0.365696
6.671,0.634304,0.365696
6.672,0.634304,0.365696
6.673,0.634304,0.365696
6.674,0.634304,0.365696
6.675,0.634304,0.365696
6.676,0.634304,0.365696
6.677,0.634304,0.365696
6.678,0.634304,0.365696
6.679,0.634304,0.365696
6.68,0.634304,0.365696
6.681,0.634304,0.365696
6.682,0.634304,0.365696
6.683,0.634304,0.365696
6.684,0.634304,0.365696
6.685,0.634304,0.365696
6.686,0.634304,0.365696
6.687,0.634304,0.365696
6.688,0.634304,0.365696
6.689,0.634304,0.365696
6.69,0.634304,0.365696
6.691,0.634304,0.365696
6.692,0.634304,0.365696
6.693,0.634304,0.365696
6.694,0.634304,0.365696
6.695,0.634304,0.365696
6.696,0.634304,0.365696
6.697,0.634304,0.365696
6.698,0.634304,0.365696
6.699,0.634304,0.365696
6.7,0.634304,0.365696
6.701,0.634304,0.365696
6.702,0.634304,0.365696
6.703,0.634304,0.365696
6.704,0.634304,0.365696
6.705,0.634304,0.365696
6.706,0.634304,0.365696
6.707,0.634304,0.365696
6.708,0.634304,0.365696
6.709,0.634304,0.365696
6.71,0.634304,0.365696
6.711,0.634304,0.365696
6.712,0.634304,0.365696
6.713,0.634304,0.365696
6.714,0.634304,0.365696
6.715,0.634304,0.365696
6.716,0.634304,0.365696
6.717,0.634304,0.365696
6.718,0.634304,0.365696
6.719,0.634304,0.365696
6.72,0.634304,0.365696
6.721,0.634304,0.365696
6.722,0.634304,0.365696
6.723,0.634304,0.365696
6.724,0.634304,0.365696
6.725,0.634304,0.365696
6.726,0.634304,0.365696
6.727,0.634304,0.365696
6.728,0.634304,0.365696
6.729,0.634304,0.365696
6.73,0.634304,0.365696
6.731,0.634304,0.365696
6.732,0.634304,0.365696
6.733,0.634304,0.365696
6.734,0.634304,0.365696
6.735,0.634304,0.365696
6.736,0.634304,0.365696
6.737,0.634304,0.365696
6.738,0.634304,0.365696
6.739,0.634304,0.365696
6.74,0.634304,0.365696
6.741,0.634304,0.365696
6.742,0.634304,0.365696
6.743,0.634304,0.365696
6.744,0.634304,0.365696
6.745,0.634304,0.365696
6.746,0.634304,0.365696
6.747,0.634304,0.365696
6.748,0.634304,0.365696
6.749,0.634304,0.365696
6.75,0.634304,0.365696
6.751,0.634304,0.365696
6.752,0.634304,0.365696
6.753,0.634304,0.365696
6.754,0.634304,0.365696
6.755,0.634304,0.365696
6.756,0.634304,0.365696
6.757,0.634304,0.365696
6.758,0.634304,0.365696
6.759,0.634304,0.365696
6.76,0.634304,0.365696
6.761,0.634304,0.365696
6.762,0.634304,0.365696
6.763,0.634304,0.365696
6.764,0.634304,0.365696
6.765,0.634304,0.365696
6.766,0.634304,0.365696
6.767,0.634304,0.365696
6.768,0.634304,0.365696
6.769,0.634304,0.365696
6.77,0.634304,0.365696
6.771,0.634304,0.365696
6.772,0.634304,0.365696
6.773,0.634304,0.365696
6.774,0.634304,0.365696
6.775,0.634304,0.365696
6.776,0.634304,0.365696
6.777,0.634304,0.365696
6.778,0.634304,0.365696
6.779,0.634304,0.365696
6.78,0.634304,0.365696
6.781,0.634304,0.365696
6.782,0.634304,0.365696
6.783,0.634304,0.365696
6.784,0.634304,0.365696
6.785,0.634304,0.365696
6.786,0.634304,0.365696
6.787,0.634304,0.365696
6.788,0.634304,0.365696
6.789,0.634304,0.365696
6.79,0.634304,0.365696
6.791,0.634304,0.365696
6.792,0.634304,0.365696
6.793,0.634304,0.365696
6.794,0.634304,0.365696
6.795,0.634304,0.365696
6.796,0.634304,0.365696
6.797,0.634304,0.365696
6.798,0.634304,0.365696
6.799,0.634304,0.365696
6.8,0.634304,0.365696
6.801,0.634304,0.365696
6.802,0.634304,0.365696
6.803,0.634304,0.365696
6.804,0.634304,0.365696
6.805,0.634304,0.365696
6.806,0.634304,0.365696
6.807,0.634304,0.365696
6.808,0.634304,0.365696
6.809,0.634304,0.365696
6.81,0.634304,0.365696
6.811,0.634304,0.365696
6.812,0.634304,0.365696
6.813,0.634304,0.365696
6.814,0.634304,0.365696
6.815,0.634304,0.365696
6.816,0.634304,0.365696
6.817,0.634304,0.365696
6.818,0.634304,0.365696
6.819,0.634304,0.365696
6.82,0.634304,0.365696
6.821,0.634304,0.365696
6.822,0.634304,0.365696
6.823,0.634304,0.365696
6.824,0.634304,0.365696
6.825,0.634304,0.365696
6.826,0.634304,0.365696
6.827,0.634304,0.365696
6.828,0.634304,0.365696
6.829,0.634304,0.365696
6.83,0.634304,0.365696
6.831,0.634304,0.365696
6.832,0.634304,0.365696
6.833,0.634304,0.365696
6.834,0.634304,0.365696
6.835,0.634304,0.365696
6.836,0.634304,0.365696
6.837,0.634304,0.365696
6.838,0.634304,0.365696
6.839,0.634304,0.365696
6.84,0.634304,0.365696
6.841,0.634304,0.365696
6.842,0.634304,0.365696
6.843,0.634304,0.365696
6.844,0.634304,0.365696
6.845,0.634304,0.365696
6.846,0.634304,0.365696
6.847,0.634304,0.365696
6.848,0.634304,0.365696
6.849,0.634304,0.365696
6.85,0.634304,0.365696
6.851,0.634304,0.365696
6.852,0.634304,0.365696
6.853,0.634304,0.365696
6.854,0.634304,0.365696
6.855,0.634304,0.365696
6.856,0.634304,0.365696
6.857,0.634304,0.365696
6.858,0.634304,0.365696
6.859,0.634304,0.365696
6.86,0.634304,0.365696
6.861,0.634304,0.365696
6.862,0.634304,0.365696
6.863,0.634304,0.365696
6.864,0.634304,0.365696
6.865,0.634304,0.365696
6.866,0.634304,0.365696
6.867,0.634304,0.365696
6.868,0.634304,0.365696
6.869,0.634304,0.365696
6.87,0.634304,0.365696
6.871,0.634304,0.365696
6.872,0.634304,0.365696
6.873,0.634304,0.365696
6.874,0.634304,0.365696
6.875,0.634304,0.365696
6.876,0.634304,0.365696
6.877,0.634304,0.365696
6.878,0.634304,0.365696
6.879,0.634304,0.365696
6.88,0.634304,0.365696
6.881,0.634304,0.365696
6.882,0.634304,0.365696
6.883,0.634304,0.365696
6.884,0.634304,0.365696
6.885,0.634304,0.365696
6.886,0.634304,0.365696
6.887,0.634304,0.365696
6.888,0.634304,0.365696
6.889,0.634304,0.365696
6.89,0.634304,0.365696
6.891,0.634304,0.365696
6.892,0.634304,0.365696
6.893,0.634304,0.365696
6.894,0.634304,0.365696
6.895,0.634304,0.365696
6.896,0.634304,0.365696
6.897,0.634304,0.365696
6.898,0.634304,0.365696
6.899,0.634304,0.365696
6.9,0.634304,0.365696
6.901,0.634304,0.365696
6.902,0.634304,0.365696
6.903,0.634304,0.365696
6.904,0.634304,0.365696
6.905,0.634304,0.365696
6.906,0.634304,0.365696
6.907,0.634304,0.365696
6.908,0.634304,0.365696
6.909,0.634304,0.365696
6.91,0.634304,0.365696
6.911,0.634304,0.365696
6.912,0.634304,0.365696
6.913,0.634304,0.365696
6.914,0.634304,0.365696
6.915,0.634304,0.365696
6.916,0.634304,0.365696
6.917,0.634304,0.365696
6.918,0.634304,0.365696
6.919,0.634304,0.365696
6.92,0.634304,0.365696
6.921,0.634304,0.365696
6.922,0.634304,0.365696
6.923,0.634304,0.365696
6.924,0.634304,0.365696
6.925,0.634304,0.365696
6.926,0.634304,0.365696
6.927,0.634304,0.365696
6.928,0.634304,0.365696
6.929,0.634304,0.365696
6.93,0.634304,0.365696
6.931,0.634304,0.365696
6.932,0.634304,0.365696
6.933,0.634304,0.365696
6.934,0.634304,0.365696
6.935,0.634304,0.365696
6.936,0.634304,0.365696
6.937,0.634304,0.365696
6.938,0.634304,0.365696
6.939,0.634304,0.365696
6.94,0.634304,0.365696
6.941,0.634304,0.365696
6.942,0.634304,0.365696
6.943,0.634304,0.365696
6.944,0.634304,0.365696
6.945,0.634304,0.365696
6.946,0.634304,0.365696
6.947,0.634304,0.365696
6.948,0.634304,0.365696
6.949,0.634304,0.365696
6.95,0.634304,0.365696
6.951,0.634304,0.365696
6.952,0.634304,0.365696
6.953,0.634304,0.365696
6.954,0.634304,0.365696
6.955,0.634304,0.365696
6.956,0.634304,0.365696
6.957,0.634304,0.365696
6.958,0.634304,0.365696
6.959,0.634304,0.365696
6.96,0.634304,0.365696
6.961,0.634304,0.365696
6.962,0.634304,0.365696
6.963,0.634304,0.365696
6.964,0.634304,0.365696
6.965,0.634304,0.365696
6.966,0.634304,0.365696
6.967,0.634304,0.365696
6.968,0.634304,0.365696
6.969,0.634304,0.365696
6.97,0.634304,0.365696
6.971,0.634304,0.365696
6.972,0.634304,0.365696
6.973,0.634304,0.365696
6.974,0.634304,0.365696
6.975,0.634304,0.365696
6.976,0.634304,0.365696
6.977,0.634304,0.365696
6.978,0.634304,0.365696
6.979,0.634304,0.365696
6.98,0.634304,0.365696
6.981,0.634304,0.365696
6.982,0.634304,0.365696
6.983,0.634304,0.365696
6.984,0.634304,0.365696
6.985,0.634304,0.365696
6.986,0.634304,0.365696
6.987,0.634304,0.365696
6.988,0.634304,0.365696
6.989,0.634304,0.365696
6.99,0.634304,0.365696
6.991,0.634304,0.365696
6.992,0.634304,0.365696
6.993,0.634304,0.365696
6.994,0.634304,0.365696
6.995,0.634304,0.365696
6.996,0.634304,0.365696
6.997,0.634304,0.365696
6.998,0.634304,0.365696
6.999,0.634304,0.365696
7.0,0.634304,0.365696
7.001,0.634304,0.365696
7.002,0.634304,0.365696
7.003,0.634304,0.365696
7.004,0.634304,0.365696
7.005,0.634304,0.365696
7.006,0.634304,0.365696
7.007,0.634304,0.365696
7.008,0.634304,0.365696
7.009,0.634304,0.365696
7.01,0.634304,0.365696
7.011,0.634304,0.365696
7.012,0.634304,0.365696
7.013,0.634304,0.365696
7.014,0.634304,0.365696
7.015,0.634304,0.365696
7.016,0.634304,0.365696
7.017,0.634304,0.365696
7.018,0.634304,0.365696
7.019,0.634304,0.365696
7.02,0.634304,0.365696
7.021,0.634304,0.365696
7.022,0.634304,0.365696
7.023,0.634304,0.365696
7.024,0.634304,0.365696
7.025,0.634304,0.365696
7.026,0.634304,0.365696
7.027,0.634304,0.365696
7.028,0.634304,0.365696
7.029,0.634304,0.365696
7.03,0.634304,0.365696
7.031,0.634304,0.365696
7.032,0.634304,0.365696
7.033,0.634304,0.365696
7.034,0.634304,0.365696
7.035,0.634304,0.365696
7.036,0.634304,0.365696
7.037,0.634304,0.365696
7.038,0.634304,0.365696
7.039,0.634304,0.365696
7.04,0.634304,0.365696
7.041,0.634304,0.365696
7.042,0.634304,0.365696
7.043,0.634304,0.365696
7.044,0.634304,0.365696
7.045,0.634304,0.365696
7.046,0.634304,0.365696
7.047,0.634304,0.365696
7.048,0.634304,0.365696
7.049,0.634304,0.365696
7.05,0.634304,0.365696
7.051,0.634304,0.365696
7.052,0.634304,0.365696
7.053,0.634304,0.365696
7.054,0.634304,0.365696
7.055,0.634304,0.365696
7.056,0.634304,0.365696
7.057,0.634304,0.365696
7.058,0.634304,0.365696
7.059,0.634304,0.365696
7.06,0.634304,0.365696
7.061,0.634304,0.365696
7.062,0.634304,0.365696
7.063,0.634304,0.365696
7.064,0.634304,0.365696
7.065,0.634304,0.365696
7.066,0.634304,0.365696
7.067,0.634304,0.365696
7.068,0.634304,0.365696
7.069,0.634304,0.365696
7.07,0.634304,0.365696
7.071,0.634304,0.365696
7.072,0.634304,0.365696
7.073,0.634304,0.365696
7.074,0.634304,0.365696
7.075,0.634304,0.365696
7.076,0.634304,0.365696
7.077,0.634304,0.365696
7.078,0.634304,0.365696
7.079,0.634304,0.365696
7.08,0.634304,0.365696
7.081,0.634304,0.365696
7.082,0.634304,0.365696
7.083,0.634304,0.365696
7.084,0.634304,0.365696
7.085,0.634304,0.365696
7.086,0.634304,0.365696
7.087,0.634304,0.365696
7.088,0.634304,0.365696
7.089,0.634304,0.365696
7.09,0.634304,0.365696
7.091,0.634304,0.365696
7.092,0.634304,0.365696
7.093,0.634304,0.365696
7.094,0.634304,0.365696
7.095,0.634304,0.365696
7.096,0.634304,0.365696
7.097,0.634304,0.365696
7.098,0.634304,0.365696
7.099,0.634304,0.365696
7.1,0.634304,0.365696
7.101,0.634304,0.365696
7.102,0.634304,0.365696
7.103,0.634304,0.365696
7.104,0.634304,0.365696
7.105,0.634304,0.365696
7.106,0.634304,0.365696
7.107,0.634304,0.365696
7.108,0.634304,0.365696
7.109,0.634304,0.365696
7.11,0.634304,0.365696
7.111,0.634304,0.365696
7.112,0.634304,0.365696
7.113,0.634304,0.365696
7.114,0.634304,0.365696
7.115,0.634304,0.365696
7.116,0.634304,0.365696
7.117,0.634304,0.365696
7.118,0.634304,0.365696
7.119,0.634304,0.365696
7.12,0.634304,0.365696
7.121,0.634304,0.365696
7.122,0.634304,0.365696
7.123,0.634304,0.365696
7.124,0.634304,0.365696
7.125,0.634304,0.365696
7.126,0.634304,0.365696
7.127,0.634304,0.365696
7.128,0.634304,0.365696
7.129,0.634304,0.365696
7.13,0.634304,0.365696
7.131,0.634304,0.365696
7.132,0.634304,0.365696
7.133,0.634304,0.365696
7.134,0.634304,0.365696
7.135,0.634304,0.365696
7.136,0.634304,0.365696
7.137,0.634304,0.365696
7.138,0.634304,0.365696
7.139,0.634304,0.365696
7.14,0.634304,0.365696
7.141,0.634304,0.365696
7.142,0.634304,0.365696
7.143,0.634304,0.365696
7.144,0.634304,0.365696
7.145,0.634304,0.365696
7.146,0.634304,0.365696
7.147,0.634304,0.365696
7.148,0.634304,0.365696
7.149,0.634304,0.365696
7.15,0.634304,0.365696
7.151,0.634304,0.365696
7.152,0.634304,0.365696
7.153,0.634304,0.365696
7.154,0.634304,0.365696
7.155,0.634304,0.365696
7.156,0.634304,0.365696
7.157,0.634304,0.365696
7.158,0.634304,0.365696
7.159,0.634304,0.365696
7.16,0.634304,0.365696
7.161,0.634304,0.365696
7.162,0.634304,0.365696
7.163,0.634304,0.365696
7.164,0.634304,0.365696
7.165,0.634304,0.365696
7.166,0.634304,0.365696
7.167,0.634304,0.365696
7.168,0.634304,0.365696
7.169,0.634304,0.365696
7.17,0.634304,0.365696
7.171,0.634304,0.365696
7.172,0.634304,0.365696
7.173,0.634304,0.365696
7.174,0.634304,0.365696
7.175,0.634304,0.365696
7.176,0.634304,0.365696
7.177,0.634304,0.365696
7.178,0.634304,0.365696
7.179,0.634304,0.365696
7.18,0.634304,0.365696
7.181,0.634304,0.365696
7.182,0.634304,0.365696
7.183,0.634304,0.365696
7.184,0.634304,0.365696
7.185,0.634304,0.365696
7.186,0.634304,0.365696
7.187,0.634304,0.365696
7.188,0.634304,0.365696
7.189,0.634304,0.365696
7.19,0.634304,0.365696
7.191,0.634304,0.365696
7.192,0.634304,0.365696
7.193,0.634304,0.365696
7.194,0.634304,0.365696
7.195,0.634304,0.365696
7.196,0.634304,0.365696
7.197,0.634304,0.365696
7.198,0.634304,0.365696
7.199,0.634304,0.365696
7.2,0.634304,0.365696
7.201,0.634304,0.365696
7.202,0.634304,0.365696
7.203,0.634304,0.365696
7.204,0.634304,0.365696
7.205,0.634304,0.365696
7.206,0.634304,0.365696
7.207,0.634304,0.365696
7.208,0.634304,0.365696
7.209,0.634304,0.365696
7.21,0.634304,0.365696
7.211,0.634304,0.365696
7.212,0.634304,0.365696
7.213,0.634304,0.365696
7.214,0.634304,0.365696
7.215,0.634304,0.365696
7.216,0.634304,0.365696
7.217,0.634304,0.365696
7.218,0.634304,0.365696
7.219,0.634304,0.365696
7.22,0.634304,0.365696
7.221,0.634304,0.365696
7.222,0.634304,0.365696
7.223,0.634304,0.365696
7.224,0.634304,0.365696
7.225,0.634304,0.365696
7.226,0.634304,0.365696
7.227,0.634304,0.365696
7.228,0.634304,0.365696
7.229,0.634304,0.365696
