x,phase_1,phase_2
6.346,0.6340684,0.3659316
6.347,0.6340684,0.3659316
6.348,0.6340684,0.3659316
6.349,0.6340684,0.3659316
6.35,0.6340684,0.3659316
6.351,0.6340684,0.3659316
6.352,0.6340684,0.3659316
6.353,0.6340684,0.3659316
6.354,0.6340684,0.3659316
6.355,0.6340684,0.3659316
6.356,0.6340684,0.3659316
6.357,0.6340684,0.3659316
6.358,0.6340684,0.3659316
6.359,0.6340684,0.3659316
6.36,0.6340684,0.3659316
6.361,0.6340684,0.3659316
6.362,0.6340684,0.3659316
6.363,0.6340684,0.3659316
6.364,0.6340684,0.3659316
6.365,0.6340684,0.3659316
6.366,0.6340684,0.3659316
6.367,0.6340684,0.3659316
6.368,0.6340684,0.3659316
6.369,0.6340684,0.3659316
6.37,0.6340684,0.3659316
6.371,0.6340684,0.3659316
6.372,0.6340684,0.3659316
6.373,0.6340684,0.3659316
6.374,0.6340684,0.3659316
6.375,0.6340684,0.3659316
6.376,0.6340684,0.3659316
6.377,0.6340684,0.3659316
6.378,0.6340684,0.3659316
6.379,0.6340684,0.3659316
6.38,0.6340684,0.3659316
6.381,0.6340684,0.3659316
6.382,0.6340684,0.3659316
6.383,0.6340684,0.3659316
6.384,0.6340684,0.3659316
6.385,0.6340684,0.3659316
6.386,0.6340684,0.3659316
6.387,0.6340684,0.3659316
6.388,0.6340684,0.3659316
6.389,0.6340684,0.3659316
6.39,0.6340684,0.3659316
6.391,0.6340684,0.3659316
6.392,0.6340684,0.3659316
6.393,0.6340684,0.3659316
6.394,0.6340684,0.3659316
6.395,0.6340684,0.3659316
6.396,0.6340684,0.3659316
6.397,0.6340684,0.3659316
6.398,0.6340684,0.3659316
6.399,0.6340684,0.3659316
6.4,0.6340684,0.3659316
6.401,0.6340684,0.3659316
6.402,0.6340684,0.3659316
6.403,0.6340684,0.3659316
6.404,0.6340684,0.3659316
6.405,0.6340684,0.3659316
6.406,0.6340684,0.3659316
6.407,0.6340684,0.3659316
6.408,0.6340684,0.3659316
6.409,0.6340684,0.3659316
6.41,0.6340684,0.3659316
6.411,0.6340684,0.3659316
6.412,0.6340684,0.3659316
6.413,0.6340684,0.3659316
6.414,0.6340684,0.3659316
6.415,0.6340684,0.3659316
6.416,0.6340684,0.3659316
6.417,0.6340684,0.3659316
6.418,0.6340684,0.3659316
6.419,0.6340684,0.3659316
6.42,0.6340684,0.3659316
6.421,0.6340684,0.3659316
6.422,0.6340684,0.3659316
6.423,0.6340684,0.3659316
6.424,0.6340684,0.3659316
6.425,0.6340684,0.3659316
6.426,0.6340684,0.3659316
6.427,0.6340684,0.3659316
6.428,0.6340684,0.3659316
6.429,0.6340684,0.3659316
6.43,0.6340684,0.3659316
6.431,0.6340684,0.3659316
6.432,0.6340684,0.3659316
6.433,0.6340684,0.3659316
6.434,0.6340684,0.3659316
6.435,0.6340684,0.3659316
6.436,0.6340684,0.3659316
6.437,0.6340684,0.3659316
6.438,0.6340684,0.3659316
6.439,0.6340684,0.3659316
6.44,0.6340684,0.3659316
6.441,0.6340684,0.3659316
6.442,0.6340684,0.3659316
6.443,0.6340684,0.3659316
6.444,0.6340684,0.3659316
6.445,0.6340684,0.3659316
6.446,0.6340684,0.3659316
6.447,0.6340684,0.3659316
6.448,0.6340684,0.3659316
6.449,0.6340684,0.3659316
6.45,0.6340684,0.3659316
6.451,0.6340684,0.3659316
6.452,0.6340684,0.3659316
6.453,0.6340684,0.3659316
6.454,0.6340684,0.3659316
6.455,0.6340684,0.3659316
6.456,0.6340684,0.3659316
6.457,0.6340684,0.3659316
6.458,0.6340684,0.3659316
6.459,0.6340684,0.3659316
6.46,0.6340684,0.3659316
6.461,0.6340684,0.3659316
6.462,0.6340684,0.3659316
6.463,0.6340684,0.3659316
6.464,0.6340684,0.3659316
6.465,0.6340684,0.3659316
6.466,0.6340684,0.3659316
6.467,0.6340684,0.3659316
6.468,0.6340684,0.3659316
6.469,0.6340684,0.3659316
6.47,0.6340684,0.3659316
6.471,0.6340684,0.3659316
6.472,0.6340684,0.3659316
6.473,0.6340684,0.3659316
6.474,0.6340684,0.3659316
6.475,0.6340684,0.3659316
6.476,0.6340684,0.3659316
6.477,0.6340684,0.3659316
6.478,0.6340684,0.3659316
6.479,0.6340684,0.3659316
6.48,0.6340684,0.3659316
6.481,0.6340684,0.3659316
6.482,0.6340684,0.3659316
6.483,0.6340684,0.3659316
6.484,0.6340684,0.3659316
6.485,0.6340684,0.3659316
6.486,0.6340684,0.3659316
6.487,0.6340684,0.3659316
6.488,0.6340684,0.3659316
6.489,0.6340684,0.3659316
6.49,0.6340684,0.3659316
6.491,0.6340684,0.3659316
6.492,0.6340684,0.3659316
6.493,0.6340684,0.3659316
6.494,0.6340684,0.3659316
6.495,0.6340684,0.3659316
6.496,0.6340684,0.3659316
6.497,0.6340684,0.3659316
6.498,0.6340684,0.3659316
6.499,0.6340684,0.3659316
6.5,0.6340684,0.3659316
6.501,0.6340684,0.3659316
6.502,0.6340684,0.3659316
6.503,0.6340684,0.3659316
6.504,0.6340684,0.3659316
6.505,0.6340684,0.3659316
6.506,0.6340684,0.3659316
6.507,0.6340684,0.3659316
6.508,0.6340684,0.3659316
6.509,0.6340684,0.3659316
6.51,0.6340684,0.3659316
6.511,0.6340684,0.3659316
6.512,0.6340684,0.3659316
6.513,0.6340684,0.3659316
6.514,0.6340684,0.3659316
6.515,0.6340684,0.3659316
6.516,0.6340684,0.3659316
6.517,0.6340684,0.3659316
6.518,0.6340684,0.3659316
6.519,0.6340684,0.3659316
6.52,0.6340684,0.3659316
6.521,0.6340684,0.3659316
6.522,0.6340684,0.3659316
6.523,0.6340684,0.3659316
6.524,0.6340684,0.3659316
6.525,0.6340684,0.3659316
6.526,0.6340684,0.3659316
6.527,0.6340684,0.3659316
6.528,0.6340684,0.3659316
6.529,0.6340684,0.3659316
6.53,0.6340684,0.3659316
6.531,0.6340684,0.3659316
6.532,0.6340684,0.3659316
6.533,0.6340684,0.3659316
6.534,0.6340684,0.3659316
6.535,0.6340684,0.3659316
6.536,0.6340684,0.3659316
6.537,0.6340684,0.3659316
6.538,0.6340684,0.3659316
6.539,0.6340684,0.3659316
6.54,0.6340684,0.3659316
6.541,0.6340684,0.3659316
6.542,0.6340684,0.3659316
6.543,0.6340684,0.3659316
6.544,0.6340684,0.3659316
6.545,0.6340684,0.3659316
6.546,0.6340684,0.3659316
6.547,0.6340684,0.3659316
6.548,0.6340684,0.3659316
6.549,0.6340684,0.3659316
6.55,0.6340684,0.3659316
6.551,0.6340684,0.3659316
6.552,0.6340684,0.3659316
6.553,0.6340684,0.3659316
6.554,0.6340684,0.3659316
6.555,0.6340684,0.3659316
6.556,0.6340684,0.3659316
6.557,0.6340684,0.3659316
6.558,0.6340684,0.3659316
6.559,0.6340684,0.3659316
6.56,0.6340684,0.3659316
6.561,0.6340684,0.3659316
6.562,0.6340684,0.3659316
6.563,0.6340684,0.3659316
6.564,0.6340684,0.3659316
6.565,0.6340684,0.3659316
6.566,0.6340684,0.3659316
6.567,0.6340684,0.3659316
6.568,0.6340684,0.3659316
6.569,0.6340684,0.3659316
6.57,0.6340684,0.3659316
6.571,0.6340684,0.3659316
6.572,0.6340684,0.3659316
6.573,0.6340684,0.3659316
6.574,0.6340684,0.3659316
6.575,0.6340684,0.3659316
6.576,0.6340684,0.3659316
6.577,0.6340684,0.3659316
6.578,0.6340684,0.3659316
6.579,0.6340684,0.3659316
6.58,0.6340684,0.3659316
6.581,0.6340684,0.3659316
6.582,0.6340684,0.3659316
6.583,0.6340684,0.3659316
6.584,0.6340684,0.3659316
6.585,0.6340684,0.3659316
6.586,0.6340684,0.3659316
6.587,0.6340684,0.3659316
6.588,0.6340684,0.3659316
6.589,0.6340684,0.3659316
6.59,0.6340684,0.3659316
6.591,0.6340684,0.3659316
6.592,0.6340684,0.3659316
6.593,0.6340684,0.3659316
6.594,0.6340684,0.3659316
6.595,0.6340684,0.3659316
6.596,0.6340684,0.3659316
6.597,0.6340684,0.3659316
6.598,0.6340684,0.3659316
6.599,0.6340684,0.3659316
6.6,0.6340684,0.3659316
6.601,0.6340684,0.3659316
6.602,0.6340684,0.3659316
6.603,0.6340684,0.3659316
6.604,0.6340684,0.3659316
6.605,0.6340684,0.3659316
6.606,0.6340684,0.3659316
6.607,0.6340684,0.3659316
6.608,0.6340684,0.3659316
6.609,0.6340684,0.3659316
6.61,0.6340684,0.3659316
6.611,0.6340684,0.3659316
6.612,0.6340684,0.3659316
6.613,0.6340684,0.3659316
6.614,0.6340684,0.3659316
6.615,0.6340684,0.3659316
6.616,0.6340684,0.3659316
6.617,0.6340684,0.3659316
6.618,0.6340684,0.3659316
6.619,0.6340684,0.3659316
6.62,0.6340684,0.3659316
6.621,0.6340684,0.3659316
6.622,0.6340684,0.3659316
6.623,0.6340684,0.3659316
6.624,0.6340684,0.3659316
6.625,0.6340684,0.3659316
6.626,0.6340684,0.3659316
6.627,0.6340684,0.3659316
6.628,0.6340684,0.3659316
6.629,0.6340684,0.3659316
6.63,0.6340684,0.3659316
6.631,0.6340684,0.3659316
6.632,0.6340684,0.3659316
6.633,0.6340684,0.3659316
6.634,0.6340684,0.3659316
6.635,0.6340684,0.3659316
6.636,0.6340684,0.3659316
6.637,0.6340684,0.3659316
6.638,0.6340684,0.3659316
6.639,0.6340684,0.3659316
6.64,0.6340684,0.3659316
6.641,0.6340684,0.3659316
6.642,0.6340684,0.3659316
6.643,0.6340684,0.3659316
6.644,0.6340684,0.3659316
6.645,0.6340684,0.3659316
6.646,0.6340684,0.3659316
6.647,0.6340684,0.3659316
6.648,0.6340684,0.3659316
6.649,0.6340684,0.3659316
6.65,0.6340684,0.3659316
6.651,0.6340684,0.3659316
6.652,0.6340684,0.3659316
6.653,0.6340684,0.3659316
6.654,0.6340684,0.3659316
6.655,0.6340684,0.3659316
6.656,0.6340684,0.3659316
6.657,0.6340684,0.3659316
6.658,0.6340684,0.3659316
6.659,0.6340684,0.3659316
6.66,0.6340684,0.3659316
6.661,0.6340684,0.3659316
6.662,0.6340684,0.3659316
6.663,0.6340684,0.3659316
6.664,0.6340684,0.3659316
6.665,0.6340684,0.3659316
6.666,0.6340684,0.3659316
6.667,0.6340684,0.3659316
6.668,0.6340684,0.3659316
6.669,0.6340684,0.3659316
6.67,0.6340684,0.3659316
6.671,0.6340684,0.3659316
6.672,0.6340684,0.3659316
6.673,0.6340684,0.3659316
6.674,0.6340684,0.3659316
6.675,0.6340684,0.3659316
6.676,0.6340684,0.3659316
6.677,0.6340684,0.3659316
6.678,0.6340684,0.3659316
6.679,0.6340684,0.3659316
6.68,0.6340684,0.3659316
6.681,0.6340684,0.3659316
6.682,0.6340684,0.3659316
6.683,0.6340684,0.3659316
6.684,0.6340684,0.3659316
6.685,0.6340684,0.3659316
6.686,0.6340684,0.3659316
6.687,0.6340684,0.3659316
6.688,0.6340684,0.3659316
6.689,0.6340684,0.3659316
6.69,0.6340684,0.3659316
6.691,0.6340684,0.3659316
6.692,0.6340684,0.3659316
6.693,0.6340684,0.3659316
6.694,0.6340684,0.3659316
6.695,0.6340684,0.3659316
6.696,0.6340684,0.3659316
6.697,0.6340684,0.3659316
6.698,0.6340684,0.3659316
6.699,0.6340684,0.3659316
6.7,0.6340684,0.3659316
6.701,0.6340684,0.3659316
6.702,0.6340684,0.3659316
6.703,0.6340684,0.3659316
6.704,0.6340684,0.3659316
6.705,0.6340684,0.3659316
6.706,0.6340684,0.3659316
6.707,0.6340684,0.3659316
6.708,0.6340684,0.3659316
6.709,0.6340684,0.3659316
6.71,0.6340684,0.3659316
6.711,0.6340684,0.3659316
6.712,0.6340684,0.3659316
6.713,0.6340684,0.3659316
6.714,0.6340684,0.3659316
6.715,0.6340684,0.3659316
6.716,0.6340684,0.3659316
6.717,0.6340684,0.3659316
6.718,0.6340684,0.3659316
6.719,0.6340684,0.3659316
6.72,0.6340684,0.3659316
6.721,0.6340684,0.3659316
6.722,0.6340684,0.3659316
6.723,0.6340684,0.3659316
6.724,0.6340684,0.3659316
6.725,0.6340684,0.3659316
6.726,0.6340684,0.3659316
6.727,0.6340684,0.3659316
6.728,0.6340684,0.3659316
6.729,0.6340684,0.3659316
6.73,0.6340684,0.3659316
6.731,0.6340684,0.3659316
6.732,0.6340684,0.3659316
6.733,0.6340684,0.3659316
6.734,0.6340684,0.3659316
6.735,0.6340684,0.3659316
6.736,0.6340684,0.3659316
6.737,0.6340684,0.3659316
6.738,0.6340684,0.3659316
6.739,0.6340684,0.3659316
6.74,0.6340684,0.3659316
6.741,0.6340684,0.3659316
6.742,0.6340684,0.3659316
6.743,0.6340684,0.3659316
6.744,0.6340684,0.3659316
6.745,0.6340684,0.3659316
6.746,0.6340684,0.3659316
6.747,0.6340684,0.3659316
6.748,0.6340684,0.3659316
6.749,0.6340684,0.3659316
6.75,0.6340684,0.3659316
6.751,0.6340684,0.3659316
6.752,0.6340684,0.3659316
6.753,0.6340684,0.3659316
6.754,0.6340684,0.3659316
6.755,0.6340684,0.3659316
6.756,0.6340684,0.3659316
6.757,0.6340684,0.3659316
6.758,0.6340684,0.3659316
6.759,0.6340684,0.3659316
6.76,0.6340684,0.3659316
6.761,0.6340684,0.3659316
6.762,0.6340684,0.3659316
6.763,0.6340684,0.3659316
6.764,0.6340684,0.3659316
6.765,0.6340684,0.3659316
6.766,0.6340684,0.3659316
6.767,0.6340684,0.3659316
6.768,0.6340684,0.3659316
6.769,0.6340684,0.3659316
6.77,0.6340684,0.3659316
6.771,0.6340684,0.3659316
6.772,0.6340684,0.3659316
6.773,0.6340684,0.3659316
6.774,0.6340684,0.3659316
6.775,0.6340684,0.3659316
6.776,0.6340684,0.3659316
6.777,0.6340684,0.3659316
6.778,0.6340684,0.3659316
6.779,0.6340684,0.3659316
6.78,0.6340684,0.3659316
6.781,0.6340684,0.3659316
6.782,0.6340684,0.3659316
6.783,0.6340684,0.3659316
6.784,0.6340684,0.3659316
6.785,0.6340684,0.3659316
6.786,0.6340684,0.3659316
6.787,0.6340684,0.3659316
6.788,0.6340684,0.3659316
6.789,0.6340684,0.3659316
6.79,0.6340684,0.3659316
6.791,0.6340684,0.3659316
6.792,0.6340684,0.3659316
6.793,0.6340684,0.3659316
6.794,0.6340684,0.3659316
6.795,0.6340684,0.3659316
6.796,0.6340684,0.3659316
6.797,0.6340684,0.3659316
6.798,0.6340684,0.3659316
6.799,0.6340684,0.3659316
6.8,0.6340684,0.3659316
6.801,0.6340684,0.3659316
6.802,0.6340684,0.3659316
6.803,0.6340684,0.3659316
6.804,0.6340684,0.3659316
6.805,0.6340684,0.3659316
6.806,0.6340684,0.3659316
6.807,0.6340684,0.3659316
6.808,0.6340684,0.3659316
6.809,0.6340684,0.3659316
6.81,0.6340684,0.3659316
6.811,0.6340684,0.3659316
6.812,0.6340684,0.3659316
6.813,0.6340684,0.3659316
6.814,0.6340684,0.3659316
6.815,0.6340684,0.3659316
6.816,0.6340684,0.3659316
6.817,0.6340684,0.3659316
6.818,0.6340684,0.3659316
6.819,0.6340684,0.3659316
6.82,0.6340684,0.3659316
6.821,0.6340684,0.3659316
6.822,0.6340684,0.3659316
6.823,0.6340684,0.3659316
6.824,0.6340684,0.3659316
6.825,0.6340684,0.3659316
6.826,0.6340684,0.3659316
6.827,0.6340684,0.3659316
6.828,0.6340684,0.3659316
6.829,0.6340684,0.3659316
6.83,0.6340684,0.3659316
6.831,0.6340684,0.3659316
6.832,0.6340684,0.3659316
6.833,0.6340684,0.3659316
6.834,0.6340684,0.3659316
6.835,0.6340684,0.3659316
6.836,0.6340684,0.3659316
6.837,0.6340684,0.3659316
6.838,0.6340684,0.3659316
6.839,0.6340684,0.3659316
6.84,0.6340684,0.3659316
6.841,0.6340684,0.3659316
6.842,0.6340684,0.3659316
6.843,0.6340684,0.3659316
6.844,0.6340684,0.3659316
6.845,0.6340684,0.3659316
6.846,0.6340684,0.3659316
6.847,0.6340684,0.3659316
6.848,0.6340684,0.3659316
6.849,0.6340684,0.3659316
6.85,0.6340684,0.3659316
6.851,0.6340684,0.3659316
6.852,0.6340684,0.3659316
6.853,0.6340684,0.3659316
6.854,0.6340684,0.3659316
6.855,0.6340684,0.3659316
6.856,0.6340684,0.3659316
6.857,0.6340684,0.3659316
6.858,0.6340684,0.3659316
6.859,0.6340684,0.3659316
6.86,0.6340684,0.3659316
6.861,0.6340684,0.3659316
6.862,0.6340684,0.3659316
6.863,0.6340684,0.3659316
6.864,0.6340684,0.3659316
6.865,0.6340684,0.3659316
6.866,0.6340684,0.3659316
6.867,0.6340684,0.3659316
6.868,0.6340684,0.3659316
6.869,0.6340684,0.3659316
6.87,0.6340684,0.3659316
6.871,0.6340684,0.3659316
6.872,0.6340684,0.3659316
6.873,0.6340684,0.3659316
6.874,0.6340684,0.3659316
6.875,0.6340684,0.3659316
6.876,0.6340684,0.3659316
6.877,0.6340684,0.3659316
6.878,0.6340684,0.3659316
6.879,0.6340684,0.3659316
6.88,0.6340684,0.3659316
6.881,0.6340684,0.3659316
6.882,0.6340684,0.3659316
6.883,0.6340684,0.3659316
6.884,0.6340684,0.3659316
6.885,0.6340684,0.3659316
6.886,0.6340684,0.3659316
6.887,0.6340684,0.3659316
6.888,0.6340684,0.3659316
6.889,0.6340684,0.3659316
6.89,0.6340684,0.3659316
6.891,0.6340684,0.3659316
6.892,0.6340684,0.3659316
6.893,0.6340684,0.3659316
6.894,0.6340684,0.3659316
6.895,0.6340684,0.3659316
6.896,0.6340684,0.3659316
6.897,0.6340684,0.3659316
6.898,0.6340684,0.3659316
6.899,0.6340684,0.3659316
6.9,0.6340684,0.3659316
6.901,0.6340684,0.3659316
6.902,0.6340684,0.3659316
6.903,0.6340684,0.3659316
6.904,0.6340684,0.3659316
6.905,0.6340684,0.3659316
6.906,0.6340684,0.3659316
6.907,0.6340684,0.3659316
6.908,0.6340684,0.3659316
6.909,0.6340684,0.3659316
6.91,0.6340684,0.3659316
6.911,0.6340684,0.3659316
6.912,0.6340684,0.3659316
6.913,0.6340684,0.3659316
6.914,0.6340684,0.3659316
6.915,0.6340684,0.3659316
6.916,0.6340684,0.3659316
6.917,0.6340684,0.3659316
6.918,0.6340684,0.3659316
6.919,0.6340684,0.3659316
6.92,0.6340684,0.3659316
6.921,0.6340684,0.3659316
6.922,0.6340684,0.3659316
6.923,0.6340684,0.3659316
6.924,0.6340684,0.3659316
6.925,0.6340684,0.3659316
6.926,0.6340684,0.3659316
6.927,0.6340684,0.3659316
6.928,0.6340684,0.3659316
6.929,0.6340684,0.3659316
6.93,0.6340684,0.3659316
6.931,0.6340684,0.3659316
6.932,0.6340684,0.3659316
6.933,0.6340684,0.3659316
6.934,0.6340684,0.3659316
6.935,0.6340684,0.3659316
6.936,0.6340684,0.3659316
6.937,0.6340684,0.3659316
6.938,0.6340684,0.3659316
6.939,0.6340684,0.3659316
6.94,0.6340684,0.3659316
6.941,0.6340684,0.3659316
6.942,0.6340684,0.3659316
6.943,0.6340684,0.3659316
6.944,0.6340684,0.3659316
6.945,0.6340684,0.3659316
6.946,0.6340684,0.3659316
6.947,0.6340684,0.3659316
6.948,0.6340684,0.3659316
6.949,0.6340684,0.3659316
6.95,0.6340684,0.3659316
6.951,0.6340684,0.3659316
6.952,0.6340684,0.3659316
6.953,0.6340684,0.3659316
6.954,0.6340684,0.3659316
6.955,0.6340684,0.3659316
6.956,0.6340684,0.3659316
6.957,0.6340684,0.3659316
6.958,0.6340684,0.3659316
6.959,0.6340684,0.3659316
6.96,0.6340684,0.3659316
6.961,0.6340684,0.3659316
6.962,0.6340684,0.3659316
6.963,0.6340684,0.3659316
6.964,0.6340684,0.3659316
6.965,0.6340684,0.3659316
6.966,0.6340684,0.3659316
6.967,0.6340684,0.3659316
6.968,0.6340684,0.3659316
6.969,0.6340684,0.3659316
6.97,0.6340684,0.3659316
6.971,0.6340684,0.3659316
6.972,0.6340684,0.3659316
6.973,0.6340684,0.3659316
6.974,0.6340684,0.3659316
6.975,0.6340684,0.3659316
6.976,0.6340684,0.3659316
6.977,0.6340684,0.3659316
6.978,0.6340684,0.3659316
6.979,0.6340684,0.3659316
6.98,0.6340684,0.3659316
6.981,0.6340684,0.3659316
6.982,0.6340684,0.3659316
6.983,0.6340684,0.3659316
6.984,0.6340684,0.3659316
6.985,0.6340684,0.3659316
6.986,0.6340684,0.3659316
6.987,0.6340684,0.3659316
6.988,0.6340684,0.3659316
6.989,0.6340684,0.3659316
6.99,0.6340684,0.3659316
6.991,0.6340684,0.3659316
6.992,0.6340684,0.3659316
6.993,0.6340684,0.3659316
6.994,0.6340684,0.3659316
6.995,0.6340684,0.3659316
6.996,0.6340684,0.3659316
6.997,0.6340684,0.3659316
6.998,0.6340684,0.3659316
6.999,0.6340684,0.3659316
7.0,0.6340684,0.3659316
7.001,0.6340684,0.3659316
7.002,0.6340684,0.3659316
7.003,0.6340684,0.3659316
7.004,0.6340684,0.3659316
7.005,0.6340684,0.3659316
7.006,0.6340684,0.3659316
7.007,0.6340684,0.3659316
7.008,0.6340684,0.3659316
7.009,0.6340684,0.3659316
7.01,0.6340684,0.3659316
7.011,0.6340684,0.3659316
7.012,0.6340684,0.3659316
7.013,0.6340684,0.3659316
7.014,0.6340684,0.3659316
7.015,0.6340684,0.3659316
7.016,0.6340684,0.3659316
7.017,0.6340684,0.3659316
7.018,0.6340684,0.3659316
7.019,0.6340684,0.3659316
7.02,0.6340684,0.3659316
7.021,0.6340684,0.3659316
7.022,0.6340684,0.3659316
7.023,0.6340684,0.3659316
7.024,0.6340684,0.3659316
7.025,0.6340684,0.3659316
7.026,0.6340684,0.3659316
7.027,0.6340684,0.3659316
7.028,0.6340684,0.3659316
7.029,0.6340684,0.3659316
7.03,0.6340684,0.3659316
7.031,0.6340684,0.3659316
7.032,0.6340684,0.3659316
7.033,0.6340684,0.3659316
7.034,0.6340684,0.3659316
7.035,0.6340684,0.3659316
7.036,0.6340684,0.3659316
7.037,0.6340684,0.3659316
7.038,0.6340684,0.3659316
7.039,0.6340684,0.3659316
7.04,0.6340684,0.3659316
7.041,0.6340684,0.3659316
7.042,0.6340684,0.3659316
7.043,0.6340684,0.3659316
7.044,0.6340684,0.3659316
7.045,0.6340684,0.3659316
7.046,0.6340684,0.3659316
7.047,0.6340684,0.3659316
7.048,0.6340684,0.3659316
7.049,0.6340684,0.3659316
7.05,0.6340684,0.3659316
7.051,0.6340684,0.3659316
7.052,0.6340684,0.3659316
7.053,0.6340684,0.3659316
7.054,0.6340684,0.3659316
7.055,0.6340684,0.3659316
7.056,0.6340684,0.3659316
7.057,0.6340684,0.3659316
7.058,0.6340684,0.3659316
7.059,0.6340684,0.3659316
7.06,0.6340684,0.3659316
7.061,0.6340684,0.3659316
7.062,0.6340684,0.3659316
7.063,0.6340684,0.3659316
7.064,0.6340684,0.3659316
7.065,0.6340684,0.3659316
7.066,0.6340684,0.3659316
7.067,0.6340684,0.3659316
7.068,0.6340684,0.3659316
7.069,0.6340684,0.3659316
7.07,0.6340684,0.3659316
7.071,0.6340684,0.3659316
7.072,0.6340684,0.3659316
7.073,0.6340684,0.3659316
7.074,0.6340684,0.3659316
7.075,0.6340684,0.3659316
7.076,0.6340684,0.3659316
7.077,0.6340684,0.3659316
7.078,0.6340684,0.3659316
7.079,0.6340684,0.3659316
7.08,0.6340684,0.3659316
7.081,0.6340684,0.3659316
7.082,0.6340684,0.3659316
7.083,0.6340684,0.3659316
7.084,0.6340684,0.3659316
7.085,0.6340684,0.3659316
7.086,0.6340684,0.3659316
7.087,0.6340684,0.3659316
7.088,0.6340684,0.3659316
7.089,0.6340684,0.3659316
7.09,0.6340684,0.3659316
7.091,0.6340684,0.3659316
7.092,0.6340684,0.3659316
7.093,0.6340684,0.3659316
7.094,0.6340684,0.3659316
7.095,0.6340684,0.3659316
7.096,0.6340684,0.3659316
7.097,0.6340684,0.3659316
7.098,0.6340684,0.3659316
7.099,0.6340684,0.3659316
7.1,0.6340684,0.3659316
7.101,0.6340684,0.3659316
7.102,0.6340684,0.3659316
7.103,0.6340684,0.3659316
7.104,0.6340684,0.3659316
7.105,0.6340684,0.3659316
7.106,0.6340684,0.3659316
7.107,0.6340684,0.3659316
7.108,0.6340684,0.3659316
7.109,0.6340684,0.3659316
7.11,0.6340684,0.3659316
7.111,0.6340684,0.3659316
7.112,0.6340684,0.3659316
7.113,0.6340684,0.3659316
7.114,0.6340684,0.3659316
7.115,0.6340684,0.3659316
7.116,0.6340684,0.3659316
7.117,0.6340684,0.3659316
7.118,0.6340684,0.3659316
7.119,0.6340684,0.3659316
7.12,0.6340684,0.3659316
7.121,0.6340684,0.3659316
7.122,0.6340684,0.3659316
7.123,0.6340684,0.3659316
7.124,0.6340684,0.3659316
7.125,0.6340684,0.3659316
7.126,0.6340684,0.3659316
7.127,0.6340684,0.3659316
7.128,0.6340684,0.3659316
7.129,0.6340684,0.3659316
7.13,0.6340684,0.3659316
7.131,0.6340684,0.3659316
7.132,0.6340684,0.3659316
7.133,0.6340684,0.3659316
7.134,0.6340684,0.3659316
7.135,0.6340684,0.3659316
7.136,0.6340684,0.3659316
7.137,0.6340684,0.3659316
7.138,0.6340684,0.3659316
7.139,0.6340684,0.3659316
7.14,0.6340684,0.3659316
7.141,0.6340684,0.3659316
7.142,0.6340684,0.3659316
7.143,0.6340684,0.3659316
7.144,0.6340684,0.3659316
7.145,0.6340684,0.3659316
7.146,0.6340684,0.3659316
7.147,0.6340684,0.3659316
7.148,0.6340684,0.3659316
7.149,0.6340684,0.3659316
7.15,0.6340684,0.3659316
7.151,0.6340684,0.3659316
7.152,0.6340684,0.3659316
7.153,0.6340684,0.3659316
7.154,0.6340684,0.3659316
7.155,0.6340684,0.3659316
7.156,0.6340684,0.3659316
7.157,0.6340684,0.3659316
7.158,0.6340684,0.3659316
7.159,0.6340684,0.3659316
7.16,0.6340684,0.3659316
7.161,0.6340684,0.3659316
7.162,0.6340684,0.3659316
7.163,0.6340684,0.3659316
7.164,0.6340684,0.3659316
7.165,0.6340684,0.3659316
7.166,0.6340684,0.3659316
7.167,0.6340684,0.3659316
7.168,0.6340684,0.3659316
7.169,0.6340684,0.3659316
7.17,0.6340684,0.3659316
7.171,0.6340684,0.3659316
7.172,0.6340684,0.3659316
7.173,0.6340684,0.3659316
7.174,0.6340684,0.3659316
7.175,0.6340684,0.3659316
7.176,0.6340684,0.3659316
7.177,0.6340684,0.3659316
7.178,0.6340684,0.3659316
7.179,0.6340684,0.3659316
7.18,0.6340684,0.3659316
7.181,0.6340684,0.3659316
7.182,0.6340684,0.3659316
7.183,0.6340684,0.3659316
7.184,0.6340684,0.3659316
7.185,0.6340684,0.3659316
7.186,0.6340684,0.3659316
7.187,0.6340684,0.3659316
7.188,0.6340684,0.3659316
7.189,0.6340684,0.3659316
7.19,0.6340684,0.3659316
7.191,0.6340684,0.3659316
7.192,0.6340684,0.3659316
7.193,0.6340684,0.3659316
7.194,0.6340684,0.3659316
7.195,0.6340684,0.3659316
7.196,0.6340684,0.3659316
7.197,0.6340684,0.3659316
7.198,0.6340684,0.3659316
7.199,0.6340684,0.3659316
7.2,0.6340684,0.3659316
7.201,0.6340684,0.3659316
7.202,0.6340684,0.3659316
7.203,0.6340684,0.3659316
7.204,0.6340684,0.3659316
7.205,0.6340684,0.3659316
7.206,0.6340684,0.3659316
7.207,0.6340684,0.3659316
7.208,0.6340684,0.3659316
7.209,0.6340684,0.3659316
7.21,0.6340684,0.3659316
