x,phase_1,phase_2
5.628,0.6338468,0.3661532
5.629,0.6338468,0.3661532
5.63,0.6338468,0.3661532
5.631,0.6338468,0.3661532
5.632,0.6338468,0.3661532
5.633,0.6338468,0.3661532
5.634,0.6338468,0.3661532
5.635,0.6338468,0.3661532
5.636,0.6338468,0.3661532
5.637,0.6338468,0.3661532
5.638,0.6338468,0.3661532
5.639,0.6338468,0.3661532
5.64,0.6338468,0.3661532
5.641,0.6338468,0.3661532
5.642,0.6338468,0.3661532
5.643,0.6338468,0.3661532
5.644,0.6338468,0.3661532
5.645,0.6338468,0.3661532
5.646,0.6338468,0.3661532
5.647,0.6338468,0.3661532
5.648,0.6338468,0.3661532
5.649,0.6338468,0.3661532
5.65,0.6338468,0.3661532
5.651,0.6338468,0.3661532
5.652,0.6338468,0.3661532
5.653,0.6338468,0.3661532
5.654,0.6338468,0.3661532
5.655,0.6338468,0.3661532
5.656,0.6338468,0.3661532
5.657,0.6338468,0.3661532
5.658,0.6338468,0.3661532
5.659,0.6338468,0.3661532
5.66,0.6338468,0.3661532
5.661,0.6338468,0.3661532
5.662,0.6338468,0.3661532
5.663,0.6338468,0.3661532
5.664,0.6338468,0.3661532
5.665,0.6338468,0.3661532
5.666,0.6338468,0.3661532
5.667,0.6338468,0.3661532
5.668,0.6338468,0.3661532
5.669,0.6338468,0.3661532
5.67,0.6338468,0.3661532
5.671,0.6338468,0.3661532
5.672,0.6338468,0.3661532
5.673,0.6338468,0.3661532
5.674,0.6338468,0.3661532
5.675,0.6338468,0.3661532
5.676,0.6338468,0.3661532
5.677,0.6338468,0.3661532
5.678,0.6338468,0.3661532
5.679,0.6338468,0.3661532
5.68,0.6338468,0.3661532
5.681,0.6338468,0.3661532
5.682,0.6338468,0.3661532
5.683,0.6338468,0.3661532
5.684,0.6338468,0.3661532
5.685,0.6338468,0.3661532
5.686,0.6338468,0.3661532
5.687,0.6338468,0.3661532
5.688,0.6338468,0.3661532
5.689,0.6338468,0.3661532
5.69,0.6338468,0.3661532
5.691,0.6338468,0.3661532
5.692,0.6338468,0.3661532
5.693,0.6338468,0.3661532
5.694,0.6338468,0.3661532
5.695,0.6338468,0.3661532
5.696,0.6338468,0.3661532
5.697,0.6338468,0.3661532
5.698,0.6338468,0.3661532
5.699,0.6338468,0.3661532
5.7,0.6338468,0.3661532
5.701,0.6338468,0.3661532
5.702,0.6338468,0.3661532
5.703,0.6338468,0.3661532
5.704,0.6338468,0.3661532
5.705,0.6338468,0.3661532
5.706,0.6338468,0.3661532
5.707,0.6338468,0.3661532
5.708,0.6338468,0.3661532
5.709,0.6338468,0.3661532
5.71,0.6338468,0.3661532
5.711,0.6338468,0.3661532
5.712,0.6338468,0.3661532
5.713,0.6338468,0.3661532
5.714,0.6338468,0.3661532
5.715,0.6338468,0.3661532
5.716,0.6338468,0.3661532
5.717,0.6338468,0.3661532
5.718,0.6338468,0.3661532
5.719,0.6338468,0.3661532
5.72,0.6338468,0.3661532
5.721,0.6338468,0.3661532
5.722,0.6338468,0.3661532
5.723,0.6338468,0.3661532
5.724,0.6338468,0.3661532
5.725,0.6338468,0.3661532
5.726,0.6338468,0.3661532
5.727,0.6338468,0.3661532
5.728,0.6338468,0.3661532
5.729,0.6338468,0.3661532
5.73,0.6338468,0.3661532
5.731,0.6338468,0.3661532
5.732,0.6338468,0.3661532
5.733,0.6338468,0.3661532
5.734,0.6338468,0.3661532
5.735,0.6338468,0.3661532
5.736,0.6338468,0.3661532
5.737,0.6338468,0.3661532
5.738,0.6338468,0.3661532
5.739,0.6338468,0.3661532
5.74,0.6338468,0.3661532
5.741,0.6338468,0.3661532
5.742,0.6338468,0.3661532
5.743,0.6338468,0.3661532
5.744,0.6338468,0.3661532
5.745,0.6338468,0.3661532
5.746,0.6338468,0.3661532
5.747,0.6338468,0.3661532
5.748,0.6338468,0.3661532
5.749,0.6338468,0.3661532
5.75,0.6338468,0.3661532
5.751,0.6338468,0.3661532
5.752,0.6338468,0.3661532
5.753,0.6338468,0.3661532
5.754,0.6338468,0.3661532
5.755,0.6338468,0.3661532
5.756,0.6338468,0.3661532
5.757,0.6338468,0.3661532
5.758,0.6338468,0.3661532
5.759,0.6338468,0.3661532
5.76,0.6338468,0.3661532
5.761,0.6338468,0.3661532
5.762,0.6338468,0.3661532
5.763,0.6338468,0.3661532
5.764,0.6338468,0.3661532
5.765,0.6338468,0.3661532
5.766,0.6338468,0.3661532
5.767,0.6338468,0.3661532
5.768,0.6338468,0.3661532
5.769,0.6338468,0.3661532
5.77,0.6338468,0.3661532
5.771,0.6338468,0.3661532
5.772,0.6338468,0.3661532
5.773,0.6338468,0.3661532
5.774,0.6338468,0.3661532
5.775,0.6338468,0.3661532
5.776,0.6338468,0.3661532
5.777,0.6338468,0.3661532
5.778,0.6338468,0.3661532
5.779,0.6338468,0.3661532
5.78,0.6338468,0.3661532
5.781,0.6338468,0.3661532
5.782,0.6338468,0.3661532
5.783,0.6338468,0.3661532
5.784,0.6338468,0.3661532
5.785,0.6338468,0.3661532
5.786,0.6338468,0.3661532
5.787,0.6338468,0.3661532
5.788,0.6338468,0.3661532
5.789,0.6338468,0.3661532
5.79,0.6338468,0.3661532
5.791,0.6338468,0.3661532
5.792,0.6338468,0.3661532
5.793,0.6338468,0.3661532
5.794,0.6338468,0.3661532
5.795,0.6338468,0.3661532
5.796,0.6338468,0.3661532
5.797,0.6338468,0.3661532
5.798,0.6338468,0.3661532
5.799,0.6338468,0.3661532
5.8,0.6338468,0.3661532
5.801,0.6338468,0.3661532
5.802,0.6338468,0.3661532
5.803,0.6338468,0.3661532
5.804,0.6338468,0.3661532
5.805,0.6338468,0.3661532
5.806,0.6338468,0.3661532
5.807,0.6338468,0.3661532
5.808,0.6338468,0.3661532
5.809,0.6338468,0.3661532
5.81,0.6338468,0.3661532
5.811,0.6338468,0.3661532
5.812,0.6338468,0.3661532
5.813,0.6338468,0.3661532
5.814,0.6338468,0.3661532
5.815,0.6338468,0.3661532
5.816,0.6338468,0.3661532
5.817,0.6338468,0.3661532
5.818,0.6338468,0.3661532
5.819,0.6338468,0.3661532
5.82,0.6338468,0.3661532
5.821,0.6338468,0.3661532
5.822,0.6338468,0.3661532
5.823,0.6338468,0.3661532
5.824,0.6338468,0.3661532
5.825,0.6338468,0.3661532
5.826,0.6338468,0.3661532
5.827,0.6338468,0.3661532
5.828,0.6338468,0.3661532
5.829,0.6338468,0.3661532
5.83,0.6338468,0.3661532
5.831,0.6338468,0.3661532
5.832,0.6338468,0.3661532
5.833,0.6338468,0.3661532
5.834,0.6338468,0.3661532
5.835,0.6338468,0.3661532
5.836,0.6338468,0.3661532
5.837,0.6338468,0.3661532
5.838,0.6338468,0.3661532
5.839,0.6338468,0.3661532
5.84,0.6338468,0.3661532
5.841,0.6338468,0.3661532
5.842,0.6338468,0.3661532
5.843,0.6338468,0.3661532
5.844,0.6338468,0.3661532
5.845,0.6338468,0.3661532
5.846,0.6338468,0.3661532
5.847,0.6338468,0.3661532
5.848,0.6338468,0.3661532
5.849,0.6338468,0.3661532
5.85,0.6338468,0.3661532
5.851,0.6338468,0.3661532
5.852,0.6338468,0.3661532
5.853,0.6338468,0.3661532
5.854,0.6338468,0.3661532
5.855,0.6338468,0.3661532
5.856,0.6338468,0.3661532
5.857,0.6338468,0.3661532
5.858,0.6338468,0.3661532
5.859,0.6338468,0.3661532
5.86,0.6338468,0.3661532
5.861,0.6338468,0.3661532
5.862,0.6338468,0.3661532
5.863,0.6338468,0.3661532
5.864,0.6338468,0.3661532
5.865,0.6338468,0.3661532
5.866,0.6338468,0.3661532
5.867,0.6338468,0.3661532
5.868,0.6338468,0.3661532
5.869,0.6338468,0.3661532
5.87,0.6338468,0.3661532
5.871,0.6338468,0.3661532
5.872,0.6338468,0.3661532
5.873,0.6338468,0.3661532
5.874,0.6338468,0.3661532
5.875,0.6338468,0.3661532
5.876,0.6338468,0.3661532
5.877,0.6338468,0.3661532
5.878,0.6338468,0.3661532
5.879,0.6338468,0.3661532
5.88,0.6338468,0.3661532
5.881,0.6338468,0.3661532
5.882,0.6338468,0.3661532
5.883,0.6338468,0.3661532
5.884,0.6338468,0.3661532
5.885,0.6338468,0.3661532
5.886,0.6338468,0.3661532
5.887,0.6338468,0.3661532
5.888,0.6338468,0.3661532
5.889,0.6338468,0.3661532
5.89,0.6338468,0.3661532
5.891,0.6338468,0.3661532
5.892,0.6338468,0.3661532
5.893,0.6338468,0.3661532
5.894,0.6338468,0.3661532
5.895,0.6338468,0.3661532
5.896,0.6338468,0.3661532
5.897,0.6338468,0.3661532
5.898,0.6338468,0.3661532
5.899,0.6338468,0.3661532
5.9,0.6338468,0.3661532
5.901,0.6338468,0.3661532
5.902,0.6338468,0.3661532
5.903,0.6338468,0.3661532
5.904,0.6338468,0.3661532
5.905,0.6338468,0.3661532
5.906,0.6338468,0.3661532
5.907,0.6338468,0.3661532
5.908,0.6338468,0.3661532
5.909,0.6338468,0.3661532
5.91,0.6338468,0.3661532
5.911,0.6338468,0.3661532
5.912,0.6338468,0.3661532
5.913,0.6338468,0.3661532
5.914,0.6338468,0.3661532
5.915,0.6338468,0.3661532
5.916,0.6338468,0.3661532
5.917,0.6338468,0.3661532
5.918,0.6338468,0.3661532
5.919,0.6338468,0.3661532
5.92,0.6338468,0.3661532
5.921,0.6338468,0.3661532
5.922,0.6338468,0.3661532
5.923,0.6338468,0.3661532
5.924,0.6338468,0.3661532
5.925,0.6338468,0.3661532
5.926,0.6338468,0.3661532
5.927,0.6338468,0.3661532
5.928,0.6338468,0.3661532
5.929,0.6338468,0.3661532
5.93,0.6338468,0.3661532
5.931,0.6338468,0.3661532
5.932,0.6338468,0.3661532
5.933,0.6338468,0.3661532
5.934,0.6338468,0.3661532
5.935,0.6338468,0.3661532
5.936,0.6338468,0.3661532
5.937,0.6338468,0.3661532
5.938,0.6338468,0.3661532
5.939,0.6338468,0.3661532
5.94,0.6338468,0.3661532
5.941,0.6338468,0.3661532
5.942,0.6338468,0.3661532
5.943,0.6338468,0.3661532
5.944,0.6338468,0.3661532
5.945,0.6338468,0.3661532
5.946,0.6338468,0.3661532
5.947,0.6338468,0.3661532
5.948,0.6338468,0.3661532
5.949,0.6338468,0.3661532
5.95,0.6338468,0.3661532
5.951,0.6338468,0.3661532
5.952,0.6338468,0.3661532
5.953,0.6338468,0.3661532
5.954,0.6338468,0.3661532
5.955,0.6338468,0.3661532
5.956,0.6338468,0.3661532
5.957,0.6338468,0.3661532
5.958,0.6338468,0.3661532
5.959,0.6338468,0.3661532
5.96,0.6338468,0.3661532
5.961,0.6338468,0.3661532
5.962,0.6338468,0.3661532
5.963,0.6338468,0.3661532
5.964,0.6338468,0.3661532
5.965,0.6338468,0.3661532
5.966,0.6338468,0.3661532
5.967,0.6338468,0.3661532
5.968,0.6338468,0.3661532
5.969,0.6338468,0.3661532
5.97,0.6338468,0.3661532
5.971,0.6338468,0.3661532
5.972,0.6338468,0.3661532
5.973,0.6338468,0.3661532
5.974,0.6338468,0.3661532
5.975,0.6338468,0.3661532
5.976,0.6338468,0.3661532
5.977,0.6338468,0.3661532
5.978,0.6338468,0.3661532
5.979,0.6338468,0.3661532
5.98,0.6338468,0.3661532
5.981,0.6338468,0.3661532
5.982,0.6338468,0.3661532
5.983,0.6338468,0.3661532
5.984,0.6338468,0.3661532
5.985,0.6338468,0.3661532
5.986,0.6338468,0.3661532
5.987,0.6338468,0.3661532
5.988,0.6338468,0.3661532
5.989,0.6338468,0.3661532
5.99,0.6338468,0.3661532
5.991,0.6338468,0.3661532
5.992,0.6338468,0.3661532
5.993,0.6338468,0.3661532
5.994,0.6338468,0.3661532
5.995,0.6338468,0.3661532
5.996,0.6338468,0.3661532
5.997,0.6338468,0.3661532
5.998,0.6338468,0.3661532
5.999,0.6338468,0.3661532
6.0,0.6338468,0.3661532
6.001,0.6338468,0.3661532
6.002,0.6338468,0.3661532
6.003,0.6338468,0.3661532
6.004,0.6338468,0.3661532
6.005,0.6338468,0.3661532
6.006,0.6338468,0.3661532
6.007,0.6338468,0.3661532
6.008,0.6338468,0.3661532
6.009,0.6338468,0.3661532
6.01,0.6338468,0.3661532
6.011,0.6338468,0.3661532
6.012,0.6338468,0.3661532
6.013,0.6338468,0.3661532
6.014,0.6338468,0.3661532
6.015,0.6338468,0.3661532
6.016,0.6338468,0.3661532
6.017,0.6338468,0.3661532
6.018,0.6338468,0.3661532
6.019,0.6338468,0.3661532
6.02,0.6338468,0.3661532
6.021,0.6338468,0.3661532
6.022,0.6338468,0.3661532
6.023,0.6338468,0.3661532
6.024,0.6338468,0.3661532
6.025,0.6338468,0.3661532
6.026,0.6338468,0.3661532
6.027,0.6338468,0.3661532
6.028,0.6338468,0.3661532
6.029,0.6338468,0.3661532
6.03,0.6338468,0.3661532
6.031,0.6338468,0.3661532
6.032,0.6338468,0.3661532
6.033,0.6338468,0.3661532
6.034,0.6338468,0.3661532
6.035,0.6338468,0.3661532
6.036,0.6338468,0.3661532
6.037,0.6338468,0.3661532
6.038,0.6338468,0.3661532
6.039,0.6338468,0.3661532
6.04,0.6338468,0.3661532
6.041,0.6338468,0.3661532
6.042,0.6338468,0.3661532
6.043,0.6338468,0.3661532
6.044,0.6338468,0.3661532
6.045,0.6338468,0.3661532
6.046,0.6338468,0.3661532
6.047,0.6338468,0.3661532
6.048,0.6338468,0.3661532
6.049,0.6338468,0.3661532
6.05,0.6338468,0.3661532
6.051,0.6338468,0.3661532
6.052,0.6338468,0.3661532
6.053,0.6338468,0.3661532
6.054,0.6338468,0.3661532
6.055,0.6338468,0.3661532
6.056,0.6338468,0.3661532
6.057,0.6338468,0.3661532
6.058,0.6338468,0.3661532
6.059,0.6338468,0.3661532
6.06,0.6338468,0.3661532
6.061,0.6338468,0.3661532
6.062,0.6338468,0.3661532
6.063,0.6338468,0.3661532
6.064,0.6338468,0.3661532
6.065,0.6338468,0.3661532
6.066,0.6338468,0.3661532
6.067,0.6338468,0.3661532
6.068,0.6338468,0.3661532
6.069,0.6338468,0.3661532
6.07,0.6338468,0.3661532
6.071,0.6338468,0.3661532
6.072,0.6338468,0.3661532
6.073,0.6338468,0.3661532
6.074,0.6338468,0.3661532
6.075,0.6338468,0.3661532
6.076,0.6338468,0.3661532
6.077,0.6338468,0.3661532
6.078,0.6338468,0.3661532
6.079,0.6338468,0.3661532
6.08,0.6338468,0.3661532
6.081,0.6338468,0.3661532
6.082,0.6338468,0.3661532
6.083,0.6338468,0.3661532
6.084,0.6338468,0.3661532
6.085,0.6338468,0.3661532
6.086,0.6338468,0.3661532
6.087,0.6338468,0.3661532
6.088,0.6338468,0.3661532
6.089,0.6338468,0.3661532
6.09,0.6338468,0.3661532
6.091,0.6338468,0.3661532
6.092,0.6338468,0.3661532
6.093,0.6338468,0.3661532
6.094,0.6338468,0.3661532
6.095,0.6338468,0.3661532
6.096,0.6338468,0.3661532
6.097,0.6338468,0.3661532
6.098,0.6338468,0.3661532
6.099,0.6338468,0.3661532
6.1,0.6338468,0.3661532
6.101,0.6338468,0.3661532
6.102,0.6338468,0.3661532
6.103,0.6338468,0.3661532
6.104,0.6338468,0.3661532
6.105,0.6338468,0.3661532
6.106,0.6338468,0.3661532
6.107,0.6338468,0.3661532
6.108,0.6338468,0.3661532
6.109,0.6338468,0.3661532
6.11,0.6338468,0.3661532
6.111,0.6338468,0.3661532
6.112,0.6338468,0.3661532
6.113,0.6338468,0.3661532
6.114,0.6338468,0.3661532
6.115,0.6338468,0.3661532
6.116,0.6338468,0.3661532
6.117,0.6338468,0.3661532
6.118,0.6338468,0.3661532
6.119,0.6338468,0.3661532
6.12,0.6338468,0.3661532
6.121,0.6338468,0.3661532
6.122,0.6338468,0.3661532
6.123,0.6338468,0.3661532
6.124,0.6338468,0.3661532
6.125,0.6338468,0.3661532
6.126,0.6338468,0.3661532
6.127,0.6338468,0.3661532
6.128,0.6338468,0.3661532
6.129,0.6338468,0.3661532
6.13,0.6338468,0.3661532
6.131,0.6338468,0.3661532
6.132,0.6338468,0.3661532
6.133,0.6338468,0.3661532
6.134,0.6338468,0.3661532
6.135,0.6338468,0.3661532
6.136,0.6338468,0.3661532
6.137,0.6338468,0.3661532
6.138,0.6338468,0.3661532
6.139,0.6338468,0.3661532
6.14,0.6338468,0.3661532
6.141,0.6338468,0.3661532
6.142,0.6338468,0.3661532
6.143,0.6338468,0.3661532
6.144,0.6338468,0.3661532
6.145,0.6338468,0.3661532
6.146,0.6338468,0.3661532
6.147,0.6338468,0.3661532
6.148,0.6338468,0.3661532
6.149,0.6338468,0.3661532
6.15,0.6338468,0.3661532
6.151,0.6338468,0.3661532
6.152,0.6338468,0.3661532
6.153,0.6338468,0.3661532
6.154,0.6338468,0.3661532
6.155,0.6338468,0.3661532
6.156,0.6338468,0.3661532
6.157,0.6338468,0.3661532
6.158,0.6338468,0.3661532
6.159,0.6338468,0.3661532
6.16,0.6338468,0.3661532
6.161,0.6338468,0.3661532
6.162,0.6338468,0.3661532
6.163,0.6338468,0.3661532
6.164,0.6338468,0.3661532
6.165,0.6338468,0.3661532
6.166,0.6338468,0.3661532
6.167,0.6338468,0.3661532
6.168,0.6338468,0.3661532
6.169,0.6338468,0.3661532
6.17,0.6338468,0.3661532
6.171,0.6338468,0.3661532
6.172,0.6338468,0.3661532
6.173,0.6338468,0.3661532
6.174,0.6338468,0.3661532
6.175,0.6338468,0.3661532
6.176,0.6338468,0.3661532
6.177,0.6338468,0.3661532
6.178,0.6338468,0.3661532
6.179,0.6338468,0.3661532
6.18,0.6338468,0.3661532
6.181,0.6338468,0.3661532
6.182,0.6338468,0.3661532
6.183,0.6338468,0.3661532
6.184,0.6338468,0.3661532
6.185,0.6338468,0.3661532
6.186,0.6338468,0.3661532
6.187,0.6338468,0.3661532
6.188,0.6338468,0.3661532
6.189,0.6338468,0.3661532
6.19,0.6338468,0.3661532
6.191,0.6338468,0.3661532
6.192,0.6338468,0.3661532
6.193,0.6338468,0.3661532
6.194,0.6338468,0.3661532
6.195,0.6338468,0.3661532
6.196,0.6338468,0.3661532
6.197,0.6338468,0.3661532
6.198,0.6338468,0.3661532
6.199,0.6338468,0.3661532
6.2,0.6338468,0.3661532
6.201,0.6338468,0.3661532
6.202,0.6338468,0.3661532
6.203,0.6338468,0.3661532
6.204,0.6338468,0.3661532
6.205,0.6338468,0.3661532
6.206,0.6338468,0.3661532
6.207,0.6338468,0.3661532
6.208,0.6338468,0.3661532
6.209,0.6338468,0.3661532
6.21,0.6338468,0.3661532
6.211,0.6338468,0.3661532
6.212,0.6338468,0.3661532
6.213,0.6338468,0.3661532
6.214,0.6338468,0.3661532
6.215,0.6338468,0.3661532
6.216,0.6338468,0.3661532
6.217,0.6338468,0.3661532
6.218,0.6338468,0.3661532
6.219,0.6338468,0.3661532
6.22,0.6338468,0.3661532
6.221,0.6338468,0.3661532
6.222,0.6338468,0.3661532
6.223,0.6338468,0.3661532
6.224,0.6338468,0.3661532
6.225,0.6338468,0.3661532
6.226,0.6338468,0.3661532
6.227,0.6338468,0.3661532
6.228,0.6338468,0.3661532
6.229,0.6338468,0.3661532
6.23,0.6338468,0.3661532
6.231,0.6338468,0.3661532
6.232,0.6338468,0.3661532
6.233,0.6338468,0.3661532
6.234,0.6338468,0.3661532
6.235,0.6338468,0.3661532
6.236,0.6338468,0.3661532
6.237,0.6338468,0.3661532
6.238,0.6338468,0.3661532
6.239,0.6338468,0.3661532
6.24,0.6338468,0.3661532
6.241,0.6338468,0.3661532
6.242,0.6338468,0.3661532
6.243,0.6338468,0.3661532
6.244,0.6338468,0.3661532
6.245,0.6338468,0.3661532
6.246,0.6338468,0.3661532
6.247,0.6338468,0.3661532
6.248,0.6338468,0.3661532
6.249,0.6338468,0.3661532
6.25,0.6338468,0.3661532
6.251,0.6338468,0.3661532
6.252,0.6338468,0.3661532
6.253,0.6338468,0.3661532
6.254,0.6338468,0.3661532
6.255,0.6338468,0.3661532
6.256,0.6338468,0.3661532
6.257,0.6338468,0.3661532
6.258,0.6338468,0.3661532
6.259,0.6338468,0.3661532
6.26,0.6338468,0.3661532
6.261,0.6338468,0.3661532
6.262,0.6338468,0.3661532
6.263,0.6338468,0.3661532
6.264,0.6338468,0.3661532
6.265,0.6338468,0.3661532
6.266,0.6338468,0.3661532
6.267,0.6338468,0.3661532
6.268,0.6338468,0.3661532
6.269,0.6338468,0.3661532
6.27,0.6338468,0.3661532
6.271,0.6338468,0.3661532
6.272,0.6338468,0.3661532
6.273,0.6338468,0.3661532
6.274,0.6338468,0.3661532
6.275,0.6338468,0.3661532
6.276,0.6338468,0.3661532
6.277,0.6338468,0.3661532
6.278,0.6338468,0.3661532
6.279,0.6338468,0.3661532
6.28,0.6338468,0.3661532
6.281,0.6338468,0.3661532
6.282,0.6338468,0.3661532
6.283,0.6338468,0.3661532
6.284,0.6338468,0.3661532
6.285,0.6338468,0.3661532
6.286,0.6338468,0.3661532
6.287,0.6338468,0.3661532
6.288,0.6338468,0.3661532
6.289,0.6338468,0.3661532
6.29,0.6338468,0.3661532
6.291,0.6338468,0.3661532
6.292,0.6338468,0.3661532
6.293,0.6338468,0.3661532
6.294,0.6338468,0.3661532
6.295,0.6338468,0.3661532
6.296,0.6338468,0.3661532
6.297,0.6338468,0.3661532
6.298,0.6338468,0.3661532
6.299,0.6338468,0.3661532
6.3,0.6338468,0.3661532
6.301,0.6338468,0.3661532
6.302,0.6338468,0.3661532
6.303,0.6338468,0.3661532
6.304,0.6338468,0.3661532
6.305,0.6338468,0.3661532
6.306,0.6338468,0.3661532
6.307,0.6338468,0.3661532
6.308,0.6338468,0.3661532
6.309,0.6338468,0.3661532
6.31,0.6338468,0.3661532
6.311,0.6338468,0.3661532
6.312,0.6338468,0.3661532
6.313,0.6338468,0.3661532
6.314,0.6338468,0.3661532
6.315,0.6338468,0.3661532
6.316,0.6338468,0.3661532
6.317,0.6338468,0.3661532
6.318,0.6338468,0.3661532
6.319,0.6338468,0.3661532
6.32,0.6338468,0.3661532
6.321,0.6338468,0.3661532
6.322,0.6338468,0.3661532
6.323,0.6338468,0.3661532
6.324,0.6338468,0.3661532
6.325,0.6338468,0.3661532
6.326,0.6338468,0.3661532
6.327,0.6338468,0.3661532
6.328,0.6338468,0.3661532
6.329,0.6338468,0.3661532
6.33,0.6338468,0.3661532
6.331,0.6338468,0.3661532
6.332,0.6338468,0.3661532
6.333,0.6338468,0.3661532
6.334,0.6338468,0.3661532
6.335,0.6338468,0.3661532
6.336,0.6338468,0.3661532
6.337,0.6338468,0.3661532
6.338,0.6338468,0.3661532
6.339,0.6338468,0.3661532
6.34,0.6338468,0.3661532
6.341,0.6338468,0.3661532
6.342,0.6338468,0.3661532
6.343,0.6338468,0.3661532
6.344,0.6338468,0.3661532
6.345,0.6338468,0.3661532
6.346,0.6338468,0.3661532
6.347,0.6338468,0.3661532
6.348,0.6338468,0.3661532
6.349,0.6338468,0.3661532
6.35,0.6338468,0.3661532
6.351,0.6338468,0.3661532
6.352,0.6338468,0.3661532
6.353,0.6338468,0.3661532
6.354,0.6338468,0.3661532
6.355,0.6338468,0.3661532
6.356,0.6338468,0.3661532
6.357,0.6338468,0.3661532
6.358,0.6338468,0.3661532
6.359,0.6338468,0.3661532
6.36,0.6338468,0.3661532
6.361,0.6338468,0.3661532
6.362,0.6338468,0.3661532
6.363,0.6338468,0.3661532
6.364,0.6338468,0.3661532
6.365,0.6338468,0.3661532
6.366,0.6338468,0.3661532
6.367,0.6338468,0.3661532
6.368,0.6338468,0.3661532
6.369,0.6338468,0.3661532
6.37,0.6338468,0.3661532
6.371,0.6338468,0.3661532
6.372,0.6338468,0.3661532
6.373,0.6338468,0.3661532
6.374,0.6338468,0.3661532
6.375,0.6338468,0.3661532
6.376,0.6338468,0.3661532
6.377,0.6338468,0.3661532
6.378,0.6338468,0.3661532
6.379,0.6338468,0.3661532
6.38,0.6338468,0.3661532
6.381,0.6338468,0.3661532
6.382,0.6338468,0.3661532
6.383,0.6338468,0.3661532
6.384,0.6338468,0.3661532
6.385,0.6338468,0.3661532
6.386,0.6338468,0.3661532
6.387,0.6338468,0.3661532
6.388,0.6338468,0.3661532
6.389,0.6338468,0.3661532
6.39,0.6338468,0.3661532
6.391,0.6338468,0.3661532
6.392,0.6338468,0.3661532
6.393,0.6338468,0.3661532
6.394,0.6338468,0.3661532
6.395,0.6338468,0.3661532
6.396,0.6338468,0.3661532
6.397,0.6338468,0.3661532
6.398,0.6338468,0.3661532
6.399,0.6338468,0.3661532
6.4,0.6338468,0.3661532
6.401,0.6338468,0.3661532
6.402,0.6338468,0.3661532
6.403,0.6338468,0.3661532
6.404,0.6338468,0.3661532
6.405,0.6338468,0.3661532
6.406,0.6338468,0.3661532
6.407,0.6338468,0.3661532
6.408,0.6338468,0.3661532
6.409,0.6338468,0.3661532
6.41,0.6338468,0.3661532
6.411,0.6338468,0.3661532
6.412,0.6338468,0.3661532
6.413,0.6338468,0.3661532
6.414,0.6338468,0.3661532
6.415,0.6338468,0.3661532
6.416,0.6338468,0.3661532
6.417,0.6338468,0.3661532
6.418,0.6338468,0.3661532
6.419,0.6338468,0.3661532
6.42,0.6338468,0.3661532
6.421,0.6338468,0.3661532
6.422,0.6338468,0.3661532
6.423,0.6338468,0.3661532
6.424,0.6338468,0.3661532
6.425,0.6338468,0.3661532
6.426,0.6338468,0.3661532
6.427,0.6338468,0.3661532
6.428,0.6338468,0.3661532
6.429,0.6338468,0.3661532
6.43,0.6338468,0.3661532
6.431,0.6338468,0.3661532
6.432,0.6338468,0.3661532
6.433,0.6338468,0.3661532
6.434,0.6338468,0.3661532
6.435,0.6338468,0.3661532
6.436,0.6338468,0.3661532
6.437,0.6338468,0.3661532
6.438,0.6338468,0.3661532
6.439,0.6338468,0.3661532
6.44,0.6338468,0.3661532
6.441,0.6338468,0.3661532
6.442,0.6338468,0.3661532
6.443,0.6338468,0.3661532
6.444,0.6338468,0.3661532
6.445,0.6338468,0.3661532
6.446,0.6338468,0.3661532
6.447,0.6338468,0.3661532
6.448,0.6338468,0.3661532
6.449,0.6338468,0.3661532
6.45,0.6338468,0.3661532
6.451,0.6338468,0.3661532
6.452,0.6338468,0.3661532
6.453,0.6338468,0.3661532
6.454,0.6338468,0.3661532
6.455,0.6338468,0.3661532
6.456,0.6338468,0.3661532
6.457,0.6338468,0.3661532
6.458,0.6338468,0.3661532
6.459,0.6338468,0.3661532
6.46,0.6338468,0.3661532
6.461,0.6338468,0.3661532
6.462,0.6338468,0.3661532
6.463,0.6338468,0.3661532
6.464,0.6338468,0.3661532
6.465,0.6338468,0.3661532
6.466,0.6338468,0.3661532
6.467,0.6338468,0.3661532
6.468,0.6338468,0.3661532
6.469,0.6338468,0.3661532
6.47,0.6338468,0.3661532
6.471,0.6338468,0.3661532
6.472,0.6338468,0.3661532
6.473,0.6338468,0.3661532
6.474,0.6338468,0.3661532
6.475,0.6338468,0.3661532
6.476,0.6338468,0.3661532
6.477,0.6338468,0.3661532
6.478,0.6338468,0.3661532
6.479,0.6338468,0.3661532
6.48,0.6338468,0.3661532
6.481,0.6338468,0.3661532
6.482,0.6338468,0.3661532
6.483,0.6338468,0.3661532
6.484,0.6338468,0.3661532
6.485,0.6338468,0.3661532
6.486,0.6338468,0.3661532
6.487,0.6338468,0.3661532
6.488,0.6338468,0.3661532
6.489,0.6338468,0.3661532
6.49,0.6338468,0.3661532
6.491,0.6338468,0.3661532
6.492,0.6338468,0.3661532
