phase_2,phase_4
0.0123014,0.50942
0.0123024,0.5094614
0.012304,0.509507
0.0123064,0.5095576
0.0123082,0.509605
0.0123108,0.5096452
0.012314,0.5096844
0.0123162,0.5097288
0.0123176,0.5097728
0.0123206,0.5098118
0.0123216,0.5098538
0.012325,0.5098956
0.0123266,0.5099408
0.0123292,0.5099784
0.0123308,0.510018
0.012333,0.5100606
0.0123338,0.5101014
0.012335,0.5101424
0.0123364,0.5101846
0.0123382,0.5102254
0.0123408,0.5102684
0.0123418,0.5103148
0.0123424,0.5103554
0.0123446,0.510393
0.0123452,0.5104332
0.0123462,0.510473
0.0123498,0.5105098
0.0123532,0.5105516
0.012357,0.5105928
0.0123584,0.5106376
0.01236,0.5106828
0.012362,0.5107226
0.0123636,0.510769
0.012365,0.5108104
0.0123676,0.5108498
0.0123706,0.5108914
0.0123746,0.5109268
0.0123772,0.5109766
0.0123812,0.5110188
0.0123832,0.5110558
0.0123846,0.5111012
0.0123864,0.5111472
0.0123888,0.5111954
0.0123932,0.511238
0.0123956,0.5112778
0.0123978,0.511315
0.0124006,0.511354
0.0124034,0.5113912
0.0124052,0.5114326
0.012406,0.5114792
0.0124086,0.5115186
0.0124096,0.5115658
0.0124112,0.5116044
0.0124124,0.5116482
0.0124146,0.5116892
0.0124172,0.5117324
0.0124176,0.5117756
0.0124188,0.5118194
0.0124224,0.5118708
0.012424,0.5119118
0.0124254,0.5119596
0.012427,0.5120026
0.0124292,0.512042
0.012431,0.5120818
0.0124324,0.5121206
0.0124338,0.5121618
0.012436,0.5122074
0.0124376,0.5122508
0.0124398,0.5122882
0.0124416,0.5123278
0.0124444,0.5123672
0.0124462,0.5124108
0.0124478,0.5124536
0.012451,0.5124918
0.0124522,0.5125352
0.0124538,0.5125816
0.012455,0.5126178
0.0124558,0.5126584
0.0124588,0.5126976
0.0124624,0.5127376
0.0124632,0.5127776
0.0124642,0.5128152
0.0124672,0.512861
0.012469,0.5128996
0.0124708,0.512939
0.0124718,0.5129834
0.0124756,0.5130256
0.0124788,0.5130704
0.0124804,0.5131132
0.0124832,0.5131482
0.012485,0.5131944
0.0124858,0.5132352
0.0124882,0.5132844
0.0124916,0.5133224
0.012494,0.5133644
0.012496,0.513412
0.0124986,0.513459
0.0125,0.5135056
0.0125022,0.5135482
0.0125046,0.5135876
0.0125068,0.513634
0.0125076,0.5136828
0.0125106,0.5137234
0.0125118,0.5137672
0.0125166,0.513798
0.0125188,0.513839
0.012522,0.5138868
0.0125234,0.5139288
0.0125278,0.5139766
0.0125292,0.5140214
0.0125312,0.514062
0.0125334,0.5141016
0.012535,0.5141434
0.0125376,0.514185
0.0125408,0.5142326
0.0125432,0.5142692
0.0125442,0.5143062
0.0125456,0.5143518
0.0125472,0.5143976
0.01255,0.5144338
0.0125516,0.514478
0.012554,0.5145156
0.0125562,0.5145596
0.0125576,0.5145966
0.0125596,0.5146442
0.0125622,0.514683
0.0125646,0.5147292
0.0125654,0.5147694
0.0125678,0.5148094
0.0125688,0.5148632
0.01257,0.51491
0.0125726,0.5149616
0.0125746,0.5150012
0.012577,0.5150458
0.012578,0.5150878
0.0125808,0.515133
0.0125826,0.5151768
0.0125846,0.5152202
0.0125868,0.5152664
0.0125874,0.5153062
0.0125894,0.515349
0.0125908,0.515385
0.0125916,0.5154274
0.0125936,0.5154786
0.0125954,0.5155238
0.012598,0.5155674
0.0126002,0.5156062
0.0126008,0.5156442
0.0126026,0.5156878
0.0126048,0.5157272
0.0126068,0.5157692
0.0126082,0.5158138
0.0126096,0.5158486
0.0126112,0.5158898
0.0126128,0.5159276
0.012615,0.5159728
0.0126184,0.516009
0.0126216,0.5160462
0.012624,0.5160948
0.012626,0.5161382
0.012628,0.5161748
0.0126286,0.5162218
0.012631,0.5162596
0.0126328,0.5163008
0.0126346,0.516348
0.0126364,0.5163924
0.0126388,0.5164362
0.0126394,0.5164732
0.0126422,0.5165176
0.0126442,0.5165662
0.0126462,0.5166108
0.012649,0.516652
0.0126512,0.5167002
0.0126526,0.5167548
0.0126538,0.5168004
0.012655,0.5168466
0.0126574,0.5168844
0.0126604,0.5169242
0.0126634,0.5169786
0.0126656,0.5170254
0.0126668,0.5170698
0.0126684,0.5171154
0.0126716,0.5171574
0.0126746,0.517202
0.012677,0.5172466
0.0126788,0.5172852
0.0126802,0.517327
0.012686,0.5173706
0.0126882,0.5174092
0.0126928,0.5174454
0.0126948,0.5174852
0.0126992,0.5175276
0.0127024,0.5175708
0.0127052,0.5176168
0.0127072,0.5176598
0.0127106,0.5176972
0.0127126,0.5177384
0.0127144,0.5177864
0.0127172,0.517829
0.0127202,0.5178694
0.0127216,0.5179144
0.0127244,0.5179586
0.0127258,0.5180004
0.0127296,0.5180446
0.0127308,0.518081
0.0127334,0.5181238
0.0127356,0.5181628
0.0127406,0.5182044
0.0127432,0.5182466
0.0127456,0.5182922
0.0127478,0.5183354
0.0127502,0.5183772
0.0127512,0.5184188
0.0127536,0.5184598
0.0127552,0.5184976
0.0127574,0.518549
0.0127586,0.5185982
0.0127594,0.5186388
0.012761,0.518688
0.0127654,0.5187308
0.0127678,0.518775
0.0127704,0.5188122
0.0127712,0.5188482
0.0127728,0.51889
0.0127752,0.5189278
0.0127754,0.5189696
0.0127786,0.5190054
0.0127808,0.5190472
0.0127828,0.5190892
0.0127846,0.5191276
0.0127868,0.5191834
0.0127886,0.5192294
0.01279,0.5192668
0.0127938,0.5193046
0.0127966,0.5193484
0.0127988,0.5193932
0.0127996,0.5194382
0.0128012,0.5194772
0.0128032,0.519514
0.0128046,0.5195536
0.012807,0.5195894
0.0128102,0.5196304
0.0128124,0.519667
0.0128158,0.5197068
0.0128192,0.5197558
0.0128224,0.5197966
0.0128248,0.5198452
0.0128266,0.5198826
0.0128294,0.5199272
0.0128326,0.5199738
0.0128344,0.520011
0.0128356,0.520056
0.0128374,0.5200954
0.01284,0.520145
0.0128414,0.520193
0.0128424,0.5202396
0.0128452,0.5202908
0.0128488,0.5203406
0.0128518,0.5203858
0.0128544,0.5204312
0.0128554,0.5204708
0.0128566,0.5205116
0.0128572,0.5205492
0.0128586,0.52059
0.0128612,0.5206284
0.012862,0.520671
0.0128656,0.5207164
0.0128682,0.5207602
0.0128718,0.5208034
0.012873,0.5208486
0.0128758,0.5209056
0.0128792,0.5209504
0.0128808,0.5209996
0.0128848,0.5210552
0.0128872,0.5211048
0.0128892,0.5211436
0.012893,0.5211846
0.0128944,0.5212276
0.012898,0.5212774
0.012901,0.5213252
0.012903,0.52137
0.0129046,0.5214102
0.0129088,0.5214562
0.0129118,0.521506
0.0129152,0.521548
0.0129168,0.5215926
0.0129222,0.5216354
0.0129262,0.52168
0.0129286,0.5217276
0.0129314,0.5217738
0.0129348,0.5218208
0.0129372,0.5218726
0.0129398,0.5219148
0.0129408,0.5219608
0.0129422,0.521999
0.0129454,0.5220428
0.012947,0.5220894
0.0129512,0.5221276
0.0129516,0.5221698
0.0129536,0.5222102
0.0129566,0.5222554
0.0129586,0.5222988
0.0129604,0.5223446
0.012962,0.5223916
0.0129642,0.5224362
0.0129668,0.5224808
0.0129684,0.5225276
0.0129714,0.5225738
0.0129738,0.5226242
0.0129764,0.5226752
0.0129796,0.5227172
0.0129832,0.522758
0.0129852,0.5228026
0.0129868,0.5228374
0.0129878,0.5228832
0.0129912,0.5229282
0.0129934,0.5229668
0.0129948,0.5230138
0.0129988,0.5230538
0.0130034,0.5230948
0.0130046,0.5231426
0.0130074,0.5231792
0.0130092,0.5232194
0.0130096,0.523271
0.0130138,0.5233182
0.0130174,0.5233588
0.0130206,0.5234072
0.0130238,0.5234594
0.0130276,0.5235138
0.0130312,0.5235604
0.0130338,0.5235974
0.0130358,0.5236382
0.0130386,0.5236822
0.0130416,0.5237312
0.013043,0.5237738
0.0130462,0.5238218
0.0130472,0.5238632
0.013054,0.5239102
0.0130566,0.52395
0.0130586,0.5239962
0.0130598,0.524037
0.0130608,0.5240824
0.0130628,0.5241148
0.013065,0.5241662
0.0130676,0.5242122
0.0130696,0.5242602
0.0130716,0.5243126
0.0130724,0.524351
0.0130746,0.5244092
0.013076,0.5244534
0.013079,0.5244994
0.013081,0.5245404
0.0130832,0.5245908
0.0130862,0.5246342
0.0130894,0.5246808
0.0130906,0.5247274
0.0130916,0.5247724
0.013094,0.524821
0.0130956,0.5248626
0.0130984,0.5248994
0.013101,0.524954
0.0131026,0.5249978
0.0131034,0.5250434
0.0131066,0.5250914
0.0131092,0.5251362
0.013111,0.5251762
0.0131128,0.5252234
0.0131132,0.525275
0.0131156,0.5253196
0.0131178,0.525361
0.0131188,0.5254084
0.0131202,0.525447
0.0131224,0.525489
0.0131264,0.5255322
0.0131278,0.525576
0.013129,0.5256218
0.0131312,0.5256658
0.0131332,0.5257064
0.013134,0.5257548
0.013136,0.5257976
0.0131384,0.5258376
0.013141,0.5258814
0.0131432,0.525925
0.0131446,0.5259694
0.0131464,0.526016
0.0131474,0.5260562
0.0131504,0.526102
0.0131522,0.5261478
0.0131532,0.5261852
0.0131556,0.5262318
0.0131572,0.5262726
0.0131594,0.5263226
0.0131608,0.526382
0.0131628,0.5264296
0.0131646,0.5264688
0.0131664,0.526512
0.0131702,0.5265572
0.0131738,0.5266036
0.013175,0.5266474
0.0131772,0.526693
0.013179,0.5267418
0.0131814,0.52679
0.0131834,0.5268386
0.013184,0.5268808
0.0131864,0.5269176
0.0131878,0.5269642
0.0131898,0.5270138
0.0131912,0.5270592
0.013194,0.5271072
0.0131976,0.5271542
0.0131996,0.5272012
0.013202,0.527247
0.0132038,0.5272956
0.0132066,0.5273374
0.0132096,0.527384
0.0132118,0.5274308
0.0132144,0.5274738
0.0132162,0.5275236
0.0132178,0.5275752
0.0132194,0.5276162
0.0132246,0.5276632
0.0132274,0.527704
0.0132306,0.5277516
0.0132334,0.527802
0.0132354,0.5278454
0.0132372,0.5278912
0.0132396,0.5279348
0.013241,0.5279768
0.0132436,0.5280278
0.013246,0.5280764
0.0132478,0.5281268
0.01325,0.5281786
0.0132526,0.5282224
0.0132562,0.5282676
0.0132584,0.5283164
0.0132594,0.5283602
0.0132626,0.5284014
0.0132646,0.528448
0.0132666,0.5284974
0.0132688,0.5285412
0.013271,0.5285772
0.0132748,0.52862
0.013277,0.5286676
0.0132806,0.528712
0.0132826,0.5287554
0.013284,0.5287962
0.0132856,0.5288528
0.0132892,0.5288964
0.013292,0.5289498
0.0132968,0.528988
0.0132992,0.529031
0.0133018,0.5290726
0.013305,0.5291152
0.0133098,0.5291662
0.013312,0.5292184
0.0133138,0.5292606
0.0133154,0.5293134
0.013319,0.5293616
0.0133214,0.529406
0.0133222,0.5294502
0.0133268,0.5294996
0.0133288,0.5295362
0.0133306,0.529586
0.0133326,0.5296346
0.0133348,0.5296826
0.0133364,0.5297304
0.0133406,0.5297782
0.0133426,0.5298374
0.0133446,0.5298836
0.0133482,0.5299244
0.0133508,0.529969
0.0133536,0.5300192
0.013356,0.5300644
0.0133574,0.53011
0.013361,0.5301556
0.0133636,0.5301988
0.0133672,0.5302376
0.0133694,0.5302828
0.0133722,0.5303284
0.0133736,0.5303734
0.0133764,0.5304178
0.0133794,0.5304632
0.0133804,0.5305098
0.0133836,0.530554
0.0133864,0.5306058
0.0133892,0.5306516
0.0133906,0.5306926
0.0133918,0.5307408
0.0133946,0.5307792
0.013398,0.5308276
0.013399,0.5308774
0.0134032,0.5309198
0.0134062,0.5309718
0.0134088,0.5310146
0.0134104,0.531063
0.0134136,0.5311166
0.0134154,0.5311604
0.013417,0.5312074
0.0134192,0.531263
0.013421,0.5313124
0.013424,0.5313624
0.0134256,0.5314148
0.0134282,0.531459
0.0134318,0.531507
0.0134334,0.5315536
0.0134358,0.531595
0.0134368,0.5316472
0.013438,0.531684
0.0134404,0.531726
0.0134416,0.5317738
0.0134432,0.5318212
0.0134452,0.5318654
0.013447,0.5319074
0.013448,0.5319672
0.0134492,0.5320168
0.0134504,0.5320654
0.0134522,0.5321162
0.0134544,0.532166
0.0134572,0.5322194
0.0134596,0.5322632
0.0134616,0.5323056
0.0134642,0.5323616
0.013468,0.5324046
0.0134694,0.5324522
0.0134714,0.5324976
0.0134734,0.5325364
0.0134762,0.5325832
0.0134796,0.532628
0.0134812,0.5326704
0.013483,0.5327158
0.0134842,0.5327674
0.013485,0.5328138
0.0134862,0.5328652
0.0134888,0.5329076
0.013491,0.5329538
0.013492,0.5330062
0.0134968,0.533056
0.0134982,0.5331046
0.0135,0.533151
0.0135012,0.533197
0.0135038,0.5332454
0.013507,0.53329
0.0135084,0.5333382
0.0135106,0.5333852
0.0135114,0.5334296
0.013512,0.5334716
0.0135166,0.5335162
0.013517,0.533563
0.013519,0.5336084
0.0135216,0.5336568
0.0135236,0.5337076
0.013525,0.533749
0.013526,0.5337978
0.0135288,0.5338472
0.0135298,0.5339018
0.0135336,0.5339512
0.0135368,0.5339958
0.0135398,0.5340448
0.0135426,0.5340918
0.0135444,0.5341354
0.0135478,0.5341724
0.0135508,0.5342174
0.0135528,0.5342702
0.0135544,0.5343104
0.0135572,0.5343546
0.0135598,0.5344046
0.0135626,0.5344522
0.0135648,0.5345048
0.0135674,0.534543
0.0135702,0.5345996
0.0135724,0.5346484
0.013574,0.5346914
0.0135752,0.534737
0.0135772,0.5347854
0.0135802,0.534829
0.0135828,0.534877
0.0135842,0.5349244
0.0135872,0.5349752
0.0135888,0.5350244
0.0135914,0.5350748
0.0135934,0.5351232
0.0135958,0.5351732
0.013597,0.535221
0.0135996,0.53527
0.0136008,0.5353194
0.013603,0.5353706
0.0136066,0.5354124
0.0136078,0.5354602
0.0136096,0.5355128
0.0136112,0.5355584
0.0136132,0.5356134
0.0136166,0.5356552
0.0136192,0.5357054
0.0136208,0.5357528
0.0136248,0.5358044
0.0136266,0.5358544
0.0136286,0.5358986
0.0136324,0.5359464
0.0136348,0.5359874
0.0136384,0.536036
0.0136404,0.536082
0.0136414,0.5361374
0.0136458,0.5361754
0.013648,0.5362252
0.0136512,0.5362766
0.0136542,0.5363296
0.013657,0.5363816
0.0136588,0.5364312
0.0136608,0.536488
0.0136614,0.5365394
0.0136642,0.5365796
0.0136686,0.5366382
0.0136702,0.5366904
0.0136732,0.536739
0.0136762,0.5367862
0.0136794,0.5368352
0.013684,0.5368898
0.013688,0.5369408
0.013693,0.5369898
0.013693,0.5370352
0.013694,0.5370772
0.013697,0.5371296
0.0136992,0.5371742
0.0137018,0.5372096
0.0137028,0.5372626
0.0137034,0.5373154
0.0137044,0.5373632
0.0137074,0.5374094
0.0137106,0.5374586
0.0137122,0.537514
0.0137132,0.5375682
0.0137168,0.5376138
0.0137186,0.5376658
0.0137208,0.5377064
0.0137234,0.537754
0.0137242,0.537802
0.013725,0.5378544
0.0137268,0.5378982
0.0137282,0.5379422
0.01373,0.5379872
0.0137318,0.5380414
0.013734,0.5380906
0.0137364,0.5381336
0.0137392,0.5381794
0.0137414,0.5382318
0.0137426,0.5382798
0.0137472,0.5383292
0.0137478,0.5383716
0.0137492,0.538423
0.0137514,0.5384666
0.013753,0.5385156
0.0137544,0.5385636
0.0137578,0.538614
0.0137602,0.538662
0.0137624,0.538707
0.013764,0.5387648
0.013765,0.5388192
0.0137664,0.5388648
0.0137692,0.5389096
0.0137712,0.5389596
0.0137728,0.5390032
0.0137744,0.5390524
0.0137774,0.539101
0.013778,0.5391504
0.0137808,0.5391952
0.0137814,0.53924
0.013783,0.5392916
0.0137844,0.5393408
0.0137868,0.53939
0.0137876,0.5394392
0.0137906,0.53949
0.0137912,0.539538
0.013793,0.539589
0.0137944,0.5396398
0.0137974,0.5396932
0.0137988,0.5397332
0.0138016,0.5397876
0.0138026,0.539836
0.0138066,0.5398786
0.0138086,0.5399216
0.0138102,0.5399708
0.0138132,0.5400186
0.0138166,0.5400704
0.0138212,0.5401106
0.0138224,0.5401632
0.013824,0.54021
0.0138272,0.5402604
0.0138302,0.5403084
0.0138344,0.5403638
0.013836,0.5404132
0.0138378,0.5404562
0.0138392,0.5405074
0.0138434,0.540563
0.0138464,0.5406238
0.0138496,0.5406754
0.0138518,0.5407296
0.0138574,0.5407888
0.0138596,0.5408396
0.0138654,0.5408832
0.0138686,0.5409374
0.0138718,0.5409892
0.013876,0.5410418
0.013878,0.5410936
0.0138808,0.5411464
0.0138852,0.5412032
0.013887,0.5412494
0.0138888,0.5413032
0.0138918,0.541356
0.0138934,0.5413998
0.0138962,0.5414452
0.0138982,0.5414944
0.0139002,0.541541
0.013902,0.541592
0.0139044,0.541644
0.0139058,0.541693
0.0139094,0.5417502
0.0139122,0.5417988
0.0139136,0.5418512
0.0139154,0.5419044
0.0139192,0.541961
0.0139222,0.5420202
0.0139234,0.5420678
0.0139274,0.5421076
0.013933,0.5421594
0.0139342,0.5422028
0.0139358,0.5422504
0.0139372,0.542304
0.0139386,0.5423532
0.0139412,0.5424034
0.0139442,0.5424488
0.0139478,0.5424936
0.0139492,0.5425472
0.0139518,0.5426052
0.0139548,0.5426528
0.0139572,0.5426976
0.0139582,0.5427552
0.013961,0.5428046
0.0139632,0.5428594
0.0139652,0.5429036
0.0139672,0.5429568
0.01397,0.5430106
0.0139726,0.543058
0.0139744,0.5431082
0.0139756,0.543155
0.013978,0.5432016
0.0139824,0.543251
0.0139832,0.5433006
0.0139846,0.5433512
0.0139874,0.5433964
0.01399,0.54345
0.013991,0.5434994
0.0139934,0.5435534
0.0139958,0.5435986
0.013998,0.5436486
0.0140028,0.5436962
0.0140046,0.5437368
0.0140078,0.5437918
0.0140108,0.5438472
0.014013,0.5439046
0.014015,0.543954
0.0140168,0.544002
0.0140192,0.5440598
0.0140214,0.5441058
0.0140226,0.544159
0.0140262,0.544205
0.014027,0.5442554
0.0140294,0.544301
0.0140302,0.5443458
0.0140316,0.5443906
0.0140336,0.5444382
0.0140372,0.5444862
0.014039,0.5445408
0.014041,0.5445926
0.0140428,0.5446418
0.0140464,0.5446866
0.014049,0.5447342
0.0140516,0.5447888
0.0140542,0.5448436
0.0140564,0.544895
0.0140578,0.5449448
0.0140626,0.545
0.014066,0.5450484
0.0140666,0.545099
0.014068,0.5451468
0.0140688,0.5451972
0.014071,0.5452402
0.0140716,0.5452874
0.0140756,0.545329
0.0140784,0.5453804
0.014081,0.545427
0.014083,0.5454734
0.0140862,0.5455256
0.014091,0.5455746
0.0140926,0.5456324
0.014096,0.545685
0.014099,0.5457414
0.0141024,0.5457872
0.0141048,0.5458368
0.014108,0.5458846
0.0141112,0.5459356
0.0141128,0.5459876
0.0141156,0.5460378
0.0141168,0.5460868
0.01412,0.5461358
0.014122,0.546188
0.0141246,0.546235
0.014128,0.546288
0.0141296,0.5463406
0.0141322,0.5463858
0.0141334,0.5464324
0.0141348,0.5464816
0.0141362,0.5465266
0.0141386,0.5465764
0.0141404,0.5466246
0.0141428,0.5466772
0.0141456,0.5467278
0.0141486,0.5467744
0.0141504,0.5468326
0.0141534,0.5468908
0.014157,0.5469444
0.0141574,0.5469936
0.0141616,0.547046
0.0141644,0.547095
0.0141662,0.5471448
0.0141688,0.5471918
0.0141706,0.54724
0.0141724,0.5472948
0.0141742,0.547345
0.0141778,0.5473976
0.0141804,0.547445
0.0141836,0.547499
0.014185,0.547548
0.0141882,0.5476114
0.0141902,0.54766
0.0141912,0.5477132
0.014195,0.5477664
0.014198,0.5478174
0.0142016,0.5478676
0.0142046,0.547914
0.014208,0.547962
0.0142098,0.5480188
0.014214,0.5480658
0.014217,0.5481172
0.0142184,0.5481624
0.0142202,0.5482146
0.0142218,0.5482604
0.014224,0.5483066
0.0142256,0.5483656
0.0142284,0.5484102
0.0142304,0.5484678
0.0142336,0.5485252
0.0142356,0.5485692
0.0142388,0.5486184
0.0142406,0.5486642
0.0142436,0.5487168
0.014247,0.548767
0.0142512,0.5488246
0.0142546,0.5488688
0.0142568,0.5489228
0.0142588,0.5489774
0.0142606,0.5490208
0.0142624,0.5490662
0.0142636,0.5491152
0.0142672,0.5491762
0.014271,0.5492204
0.0142738,0.549272
0.0142758,0.549321
0.0142776,0.5493738
0.0142796,0.54942
0.0142812,0.549476
0.0142832,0.5495218
0.014285,0.5495718
0.014288,0.549628
0.0142892,0.5496778
0.0142904,0.5497352
0.0142952,0.5497916
0.0143014,0.5498472
0.0143024,0.5498978
0.0143066,0.5499434
0.0143088,0.5499926
0.0143108,0.5500454
0.0143124,0.5500944
0.0143154,0.5501544
0.014317,0.5502096
0.0143198,0.5502606
0.0143246,0.5503134
0.0143258,0.5503638
0.0143292,0.5504186
0.0143304,0.5504732
0.0143314,0.5505284
0.0143342,0.5505822
0.0143368,0.5506368
0.0143398,0.550694
0.0143442,0.5507486
0.0143474,0.5507992
0.0143506,0.550848
0.014354,0.5508988
0.0143598,0.5509568
0.0143612,0.5510142
0.0143632,0.5510648
0.0143656,0.5511202
0.0143686,0.5511812
0.0143716,0.5512318
0.014373,0.5512822
0.0143758,0.5513334
0.0143784,0.5513828
0.014381,0.5514354
0.0143842,0.551484
0.0143858,0.5515442
0.014387,0.5515926
0.0143904,0.551642
0.0143924,0.5517044
0.0143942,0.551758
0.0143968,0.5518052
0.0144028,0.5518598
0.0144042,0.5519096
0.0144062,0.5519594
0.0144098,0.5520124
0.0144104,0.55206
0.0144124,0.5521166
0.0144162,0.5521654
0.014418,0.5522166
0.0144192,0.5522736
0.01442,0.5523294
0.0144216,0.552377
0.0144238,0.5524262
0.0144278,0.5524734
0.0144284,0.5525338
0.0144312,0.552591
0.0144338,0.5526448
0.014437,0.5526918
0.014439,0.5527442
0.0144424,0.5528006
0.0144454,0.552853
0.0144466,0.5529058
0.0144496,0.5529582
0.0144514,0.5530126
0.0144526,0.5530692
0.014458,0.5531174
0.014461,0.5531642
0.0144622,0.5532174
0.014465,0.5532658
0.0144672,0.55332
0.0144698,0.5533844
0.0144712,0.5534376
0.0144728,0.5534974
0.014473,0.5535502
0.0144746,0.5536014
0.0144796,0.5536558
0.0144818,0.5537034
0.014484,0.5537564
0.0144872,0.5538062
0.0144902,0.5538526
0.0144916,0.553909
0.014495,0.5539662
0.014499,0.5540204
0.0145028,0.5540758
0.0145046,0.5541238
0.014509,0.5541724
0.0145122,0.5542256
0.014514,0.5542882
0.0145162,0.5543416
0.014519,0.5543942
0.0145214,0.554443
0.0145236,0.5544946
0.0145258,0.5545482
0.0145304,0.5545886
0.014536,0.5546428
0.0145378,0.5546976
0.0145398,0.5547504
0.0145422,0.5547966
0.0145448,0.5548476
0.014551,0.5549022
0.0145534,0.5549552
0.0145558,0.5550072
0.0145574,0.5550596
0.01456,0.5551122
0.0145634,0.5551626
0.0145666,0.5552184
0.0145684,0.5552662
0.0145726,0.5553196
0.0145748,0.5553656
0.0145774,0.5554224
0.01458,0.5554736
0.0145832,0.5555194
0.0145864,0.55557
0.0145902,0.5556184
0.0145926,0.5556698
0.0145942,0.555731
0.014596,0.5557866
0.0145982,0.5558406
0.0145996,0.5558956
0.0146036,0.555949
0.0146058,0.556005
0.0146084,0.5560554
0.0146094,0.5561098
0.0146114,0.5561556
0.0146138,0.556208
0.0146178,0.5562698
0.0146198,0.5563248
0.0146214,0.5563754
0.014623,0.5564356
0.0146246,0.5564938
0.0146262,0.5565542
0.0146276,0.556597
0.0146298,0.5566458
0.0146324,0.556698
0.0146348,0.5567446
0.0146364,0.556797
0.0146392,0.5568468
0.0146414,0.5568988
0.0146452,0.5569524
0.0146488,0.5570178
0.0146514,0.5570714
0.0146548,0.5571238
0.0146564,0.5571736
0.014662,0.5572256
0.0146634,0.5572798
0.0146678,0.5573374
0.0146696,0.5573892
0.0146722,0.5574426
0.0146744,0.5574948
0.0146784,0.5575516
0.0146822,0.5576134
0.0146852,0.5576682
0.014688,0.557727
0.0146898,0.557793
0.0146914,0.5578476
0.014693,0.5578998
0.0146962,0.5579524
0.0146982,0.5579988
0.0147002,0.5580492
0.014702,0.558102
0.0147044,0.5581522
0.0147062,0.5581994
0.0147078,0.558249
0.0147096,0.558302
0.014712,0.5583558
0.0147152,0.5584106
0.0147172,0.5584678
0.0147198,0.5585278
0.0147214,0.558587
0.0147244,0.5586432
0.0147268,0.5586998
0.0147292,0.5587484
0.014731,0.5588042
0.0147372,0.5588676
0.0147412,0.5589204
0.014743,0.5589844
0.0147444,0.5590342
0.0147472,0.5590856
0.0147482,0.5591346
0.0147516,0.5591898
0.014753,0.5592368
0.0147558,0.5592854
0.0147592,0.5593366
0.0147606,0.5593986
0.0147658,0.5594598
0.0147692,0.5595136
0.0147712,0.5595726
0.0147744,0.5596332
0.0147778,0.5596866
0.0147794,0.559739
0.0147818,0.5597928
0.0147842,0.559851
0.0147866,0.5599006
0.0147912,0.5599564
0.0147934,0.5600094
0.0147962,0.5600652
0.0147982,0.5601218
0.0148002,0.5601704
0.0148026,0.5602174
0.0148056,0.5602752
0.0148068,0.5603342
0.0148084,0.5603944
0.0148112,0.560445
0.0148148,0.560491
0.0148162,0.5605422
0.0148174,0.5605912
0.0148192,0.5606452
0.0148232,0.5607022
0.0148244,0.5607504
0.0148278,0.560814
0.0148296,0.560864
0.0148316,0.560922
0.0148348,0.5609752
0.0148378,0.5610234
0.0148404,0.561078
0.0148414,0.5611372
0.0148454,0.5611952
0.0148474,0.5612516
0.01485,0.561308
0.0148536,0.561361
