phase_2,phase_4
0.02173,0.9110974
0.021732,0.911115
0.021735,0.911137
0.0217374,0.9111536
0.0217392,0.911172
0.0217434,0.9111866
0.0217466,0.9112044
0.0217492,0.9112228
0.0217524,0.911244
0.021754,0.9112656
0.021757,0.9112936
0.0217612,0.9113108
0.0217618,0.9113278
0.0217666,0.911347
0.0217692,0.9113658
0.021772,0.9113824
0.021775,0.9113978
0.0217772,0.911418
0.0217802,0.9114348
0.0217838,0.911451
0.0217878,0.9114696
0.021793,0.9114898
0.0217958,0.911511
0.0217992,0.9115316
0.0218012,0.9115478
0.0218026,0.9115724
0.0218058,0.9115934
0.0218078,0.9116088
0.0218102,0.9116282
0.0218138,0.9116412
0.0218152,0.91166
0.0218178,0.911677
0.02182,0.9116976
0.0218212,0.9117192
0.0218248,0.911736
0.0218286,0.911759
0.021832,0.9117754
0.021834,0.911792
0.0218378,0.9118078
0.0218418,0.911828
0.0218448,0.91185
0.021848,0.911867
0.0218518,0.911889
0.021855,0.9119066
0.0218576,0.9119252
0.0218594,0.9119434
0.021861,0.9119602
0.0218644,0.9119802
0.0218682,0.9120024
0.0218702,0.9120194
0.0218738,0.9120406
0.021875,0.912055
0.0218776,0.9120756
0.0218818,0.9120954
0.021886,0.9121162
0.021889,0.912139
0.0218918,0.9121602
0.0218934,0.9121804
0.021897,0.9121958
0.0219004,0.912216
0.0219046,0.912233
0.021908,0.9122482
0.0219108,0.9122628
0.0219142,0.9122858
0.0219158,0.912303
0.0219202,0.912316
0.0219218,0.912335
0.0219254,0.9123562
0.0219282,0.9123782
0.0219318,0.912393
0.021935,0.9124062
0.0219396,0.9124262
0.0219434,0.912448
0.0219452,0.9124684
0.0219478,0.9124864
0.02195,0.9125052
0.021952,0.9125298
0.0219532,0.9125486
0.0219546,0.912565
0.0219554,0.9125892
0.0219578,0.9126036
0.0219618,0.912626
0.021966,0.912642
0.021969,0.9126628
0.0219722,0.9126808
0.0219746,0.912696
0.0219784,0.9127114
0.0219812,0.9127276
0.0219838,0.9127456
0.0219864,0.9127618
0.0219886,0.9127808
0.021992,0.9127974
0.0219962,0.9128172
0.0219988,0.9128346
0.0220014,0.9128496
0.0220034,0.9128626
0.0220056,0.9128804
0.0220088,0.9128976
0.0220096,0.912915
0.0220142,0.912932
0.022016,0.9129454
0.022019,0.9129634
0.0220208,0.9129798
0.0220232,0.912998
0.0220262,0.9130138
0.0220278,0.9130306
0.0220306,0.9130478
0.0220326,0.9130644
0.0220374,0.913082
0.02204,0.9130996
0.0220422,0.9131166
0.0220466,0.9131374
0.0220492,0.9131538
0.0220518,0.9131734
0.0220546,0.9131934
0.0220592,0.9132106
0.0220602,0.9132316
0.0220634,0.9132538
0.0220656,0.913273
0.0220668,0.913292
0.0220692,0.9133118
0.0220726,0.9133322
0.0220758,0.9133506
0.0220774,0.913366
0.0220804,0.9133854
0.0220844,0.9134024
0.0220872,0.9134262
0.0220904,0.913444
0.0220928,0.9134626
0.0220962,0.9134832
0.0220988,0.9135016
0.0221002,0.913519
0.0221032,0.9135368
0.0221058,0.913554
0.0221072,0.9135738
0.0221094,0.9135896
0.0221114,0.9136078
0.022114,0.9136294
0.0221162,0.9136448
0.0221194,0.9136666
0.022121,0.9136824
0.0221242,0.9137008
0.022126,0.91372
0.0221276,0.9137384
0.0221314,0.9137598
0.0221332,0.9137776
0.0221342,0.9137984
0.0221372,0.9138178
0.02214,0.913833
0.0221408,0.9138508
0.0221446,0.9138664
0.0221454,0.9138858
0.0221472,0.9139038
0.0221494,0.913923
0.0221524,0.9139402
0.0221548,0.913955
0.0221578,0.913974
0.0221596,0.9139936
0.0221622,0.9140118
0.022167,0.914031
0.0221694,0.9140518
0.0221724,0.914071
0.0221766,0.9140872
0.0221782,0.9141038
0.0221802,0.914123
0.0221828,0.9141428
0.0221858,0.9141606
0.0221882,0.914182
0.0221902,0.914204
0.0221914,0.91422
0.0221942,0.9142368
0.0221958,0.9142562
0.022199,0.914276
0.0222008,0.9142908
0.0222032,0.91431
0.0222054,0.9143276
0.0222082,0.9143496
0.0222122,0.914366
0.0222132,0.9143866
0.0222148,0.9144068
0.0222164,0.9144248
0.022218,0.9144412
0.0222196,0.914459
0.0222248,0.9144792
0.0222276,0.9144976
0.0222286,0.9145154
0.0222314,0.9145304
0.0222342,0.914545
0.022235,0.9145576
0.0222376,0.9145764
0.0222398,0.914593
0.022243,0.9146136
0.0222448,0.9146292
0.0222478,0.9146478
0.0222516,0.9146662
0.0222548,0.9146818
0.022257,0.9146984
0.0222602,0.9147146
0.0222646,0.914737
0.0222672,0.9147568
0.0222696,0.91477
0.0222724,0.9147826
0.0222756,0.914801
0.0222776,0.9148186
0.0222808,0.9148336
0.0222836,0.91485
0.0222872,0.9148658
0.0222902,0.9148866
0.0222928,0.914901
0.0222952,0.9149156
0.022297,0.9149378
0.0222992,0.914954
0.0223016,0.9149754
0.0223046,0.9149888
0.0223082,0.9150066
0.0223112,0.9150254
0.022313,0.9150406
0.0223166,0.9150614
0.0223182,0.9150772
0.0223196,0.9150962
0.0223222,0.9151112
0.0223244,0.9151284
0.0223256,0.9151396
0.0223292,0.9151582
0.0223314,0.9151802
0.0223336,0.915195
0.0223348,0.9152144
0.022338,0.9152324
0.0223418,0.9152496
0.022344,0.915269
0.0223468,0.9152852
0.0223504,0.915301
0.022353,0.9153158
0.0223556,0.9153346
0.0223574,0.9153574
0.0223608,0.915375
0.0223626,0.9153926
0.0223642,0.9154146
0.022367,0.9154306
0.0223712,0.915454
0.022373,0.9154738
0.0223778,0.9154976
0.022381,0.9155118
0.0223836,0.9155248
0.0223856,0.915545
0.0223876,0.9155704
0.0223906,0.9155888
0.0223928,0.9156012
0.0223944,0.9156216
0.0223978,0.915637
0.0224004,0.9156572
0.0224028,0.9156746
0.022406,0.915693
0.0224096,0.9157104
0.0224136,0.9157296
0.0224152,0.9157456
0.022416,0.9157656
0.022419,0.9157868
0.0224214,0.9158006
0.0224242,0.9158172
0.0224268,0.9158328
0.0224284,0.9158488
0.0224308,0.9158648
0.0224332,0.9158836
0.0224346,0.9158994
0.022438,0.9159146
0.0224404,0.9159312
0.0224436,0.9159474
0.022446,0.9159676
0.0224504,0.9159854
0.0224532,0.9160026
0.0224558,0.916018
0.0224582,0.916038
0.0224596,0.9160544
0.0224622,0.9160754
0.0224666,0.9160958
0.0224684,0.9161186
0.0224704,0.9161362
0.0224722,0.91615
0.0224754,0.9161676
0.0224774,0.9161864
0.0224806,0.9162064
0.0224832,0.916226
0.0224856,0.9162432
0.0224886,0.916261
0.0224922,0.9162754
0.0224954,0.9162978
0.0224978,0.916315
0.0225006,0.916332
0.0225016,0.9163474
0.0225026,0.9163634
0.022505,0.9163822
0.022508,0.916401
0.022513,0.9164182
0.022516,0.9164358
0.0225188,0.9164522
0.0225214,0.916465
0.0225232,0.9164756
0.0225252,0.9164932
0.0225262,0.9165126
0.0225312,0.9165284
0.0225344,0.9165478
0.0225372,0.9165646
0.022541,0.9165832
0.0225444,0.916604
0.0225476,0.916626
0.0225498,0.9166456
0.0225518,0.9166638
0.0225528,0.9166882
0.0225552,0.91671
0.0225578,0.9167302
0.0225606,0.9167434
0.0225628,0.916768
0.0225646,0.9167816
0.0225676,0.9168036
0.0225704,0.9168186
0.0225732,0.9168382
0.0225764,0.9168568
0.0225794,0.9168794
0.0225842,0.9168926
0.0225864,0.9169094
0.0225882,0.9169312
0.0225916,0.9169494
0.0225942,0.9169672
0.022597,0.9169878
0.0226006,0.9170022
0.0226036,0.917019
0.0226064,0.917037
0.0226088,0.9170544
0.0226106,0.9170744
0.0226116,0.9170898
0.0226154,0.9171086
0.022619,0.9171246
0.0226232,0.9171414
0.0226244,0.9171544
0.0226272,0.9171708
0.0226298,0.9171876
0.022632,0.9172038
0.0226342,0.9172174
0.0226362,0.9172338
0.0226392,0.9172518
0.0226414,0.9172688
0.0226434,0.9172888
0.0226464,0.9173032
0.0226506,0.9173196
0.0226544,0.9173384
0.0226578,0.917359
0.0226618,0.9173744
0.0226654,0.9173922
0.022667,0.9174076
0.0226706,0.9174226
0.022673,0.9174392
0.0226752,0.917457
0.0226774,0.9174778
0.0226796,0.917497
0.0226836,0.9175186
0.0226852,0.9175356
0.022689,0.917557
0.0226928,0.9175754
0.022695,0.9175918
0.0226982,0.9176084
0.0227004,0.917624
0.0227048,0.9176434
0.0227068,0.9176612
0.0227122,0.9176766
0.0227136,0.9177012
0.0227154,0.91772
0.02272,0.9177352
0.0227216,0.9177562
0.0227246,0.917775
0.0227278,0.9177904
0.0227292,0.917808
0.0227324,0.9178258
0.0227352,0.9178458
0.0227376,0.9178662
0.0227408,0.9178822
0.0227438,0.9178986
0.0227464,0.9179144
0.0227498,0.917936
0.0227524,0.9179528
0.0227552,0.9179682
0.022758,0.917988
0.022761,0.9180044
0.0227628,0.9180234
0.022766,0.9180448
0.0227684,0.918065
0.0227708,0.918081
0.0227726,0.9180974
0.0227734,0.9181128
0.0227758,0.9181388
0.0227762,0.918155
0.0227788,0.9181698
0.0227816,0.918181
0.0227844,0.9181974
0.0227864,0.9182122
0.0227896,0.918228
0.0227914,0.9182468
0.022793,0.9182642
0.0227948,0.9182786
0.0227972,0.9182962
0.0228,0.918315
0.0228028,0.9183356
0.0228042,0.9183574
0.0228064,0.9183744
0.0228082,0.9183888
0.0228138,0.9184104
0.022816,0.9184288
0.0228186,0.9184456
0.0228242,0.9184652
0.0228262,0.9184786
0.0228288,0.9184966
0.0228312,0.9185232
0.0228346,0.9185406
0.0228372,0.9185538
0.0228394,0.918572
0.0228408,0.9185924
0.0228446,0.9186124
0.0228474,0.9186278
0.0228508,0.918647
0.022855,0.9186618
0.0228584,0.9186796
0.0228602,0.9186914
0.0228626,0.9187052
0.0228658,0.9187224
0.0228676,0.9187418
0.0228704,0.9187584
0.0228742,0.9187776
0.0228768,0.9187916
0.0228808,0.9188008
0.0228834,0.9188164
0.0228872,0.9188338
0.0228882,0.9188542
0.0228914,0.9188668
0.0228918,0.9188884
0.0228946,0.9189092
0.0228964,0.9189318
0.0229006,0.9189538
0.022903,0.9189728
0.022905,0.9189876
0.0229074,0.9190072
0.0229096,0.919024
0.0229134,0.919043
0.0229162,0.9190624
0.0229208,0.9190744
0.0229238,0.91909
0.0229286,0.9191106
0.0229314,0.919125
0.0229352,0.9191434
0.0229374,0.9191586
0.0229396,0.919179
0.0229412,0.9191976
0.0229448,0.9192194
0.0229464,0.9192362
0.0229492,0.9192534
0.0229508,0.9192732
0.0229532,0.9192888
0.0229578,0.9193056
0.0229624,0.91932
0.0229658,0.9193398
0.0229688,0.9193572
0.0229726,0.9193762
0.0229752,0.9193966
0.0229786,0.9194102
0.0229804,0.9194258
0.0229824,0.9194436
0.0229854,0.9194636
0.0229876,0.91948
0.0229912,0.9195012
0.0229932,0.9195176
0.0229954,0.9195356
0.022999,0.9195534
0.0230022,0.919572
0.0230034,0.9195894
0.0230052,0.9196086
0.0230074,0.9196242
0.0230114,0.9196452
0.0230142,0.9196622
0.0230154,0.919685
0.0230184,0.9197042
0.0230208,0.9197206
0.0230246,0.91974
0.0230256,0.919757
0.0230292,0.9197754
0.0230324,0.9197912
0.0230352,0.9198082
0.0230398,0.9198312
0.0230422,0.91985
0.0230442,0.9198678
0.0230474,0.9198806
0.0230508,0.9199052
0.023052,0.919923
0.0230536,0.9199436
0.0230568,0.9199604
0.0230584,0.9199772
0.023062,0.919993
0.0230636,0.9200044
0.0230682,0.9200254
0.0230712,0.92004
0.0230744,0.92006
0.0230754,0.9200812
0.023078,0.9200954
0.0230808,0.9201116
0.023083,0.9201302
0.023084,0.9201478
0.0230852,0.9201658
0.0230876,0.9201808
0.023091,0.9201998
0.0230928,0.920218
0.0230958,0.9202374
0.0231002,0.9202538
0.023103,0.9202718
0.0231042,0.9202872
0.0231074,0.9203066
0.0231112,0.9203232
0.0231136,0.9203454
0.0231178,0.9203626
0.0231188,0.9203786
0.0231212,0.9203968
0.0231224,0.9204148
0.0231268,0.920429
0.0231298,0.9204492
0.0231318,0.9204654
0.0231348,0.9204826
0.0231364,0.9204998
0.0231388,0.920517
0.023142,0.9205358
0.0231438,0.9205532
0.0231452,0.9205734
0.023146,0.9205912
0.02315,0.9206088
0.0231526,0.9206222
0.0231548,0.9206398
0.0231574,0.920658
0.023162,0.9206736
0.0231666,0.9206902
0.0231692,0.9207076
0.0231706,0.9207276
0.0231742,0.9207438
0.0231768,0.920761
0.0231794,0.920776
0.0231824,0.9207926
0.023184,0.9208094
0.023186,0.9208252
0.023189,0.9208448
0.0231918,0.9208586
0.0231946,0.9208762
0.0231968,0.9208928
0.0231992,0.92091
0.0232012,0.920928
0.023205,0.9209444
0.0232074,0.9209614
0.0232118,0.9209762
0.0232152,0.920991
0.023218,0.9210064
0.0232216,0.9210216
0.023226,0.9210362
0.02323,0.9210532
0.0232316,0.92107
0.023235,0.921089
0.0232382,0.9211064
0.0232424,0.9211196
0.0232464,0.9211364
0.0232496,0.921154
0.0232516,0.9211698
0.0232528,0.921191
0.023255,0.92121
0.0232574,0.9212284
0.0232604,0.921243
0.0232628,0.921258
0.0232658,0.9212762
0.0232698,0.9212922
0.0232724,0.921311
0.0232736,0.9213268
0.0232754,0.9213406
0.0232786,0.9213548
0.023282,0.9213736
0.0232832,0.9213924
0.0232874,0.9214124
0.0232922,0.9214302
0.0232946,0.9214466
0.023298,0.9214652
0.0233004,0.921483
0.0233046,0.9214976
0.0233074,0.9215196
0.0233114,0.9215386
0.0233154,0.921558
0.0233182,0.921577
0.0233206,0.921592
0.0233228,0.9216074
0.0233254,0.9216214
0.0233278,0.9216336
0.0233292,0.9216456
0.0233298,0.9216624
0.023332,0.921684
0.0233364,0.9217048
0.0233394,0.9217214
0.023344,0.9217404
0.0233474,0.921755
0.0233498,0.921771
0.0233528,0.9217874
0.0233556,0.921802
0.0233586,0.9218178
0.0233606,0.9218332
0.0233646,0.9218538
0.023369,0.9218708
0.0233706,0.9218886
0.0233744,0.9219056
0.0233754,0.9219272
0.0233786,0.9219434
0.0233826,0.9219646
0.0233854,0.9219816
0.0233872,0.9219992
0.0233892,0.9220152
0.023393,0.922032
0.0233968,0.9220516
0.0233992,0.9220672
0.023401,0.9220902
0.023404,0.9221016
0.0234066,0.9221186
0.0234086,0.922134
0.0234128,0.92215
0.0234168,0.9221644
0.0234198,0.922186
0.0234222,0.9222054
0.0234228,0.9222196
0.023425,0.922241
0.023427,0.9222572
0.0234286,0.922277
0.0234324,0.922297
0.023435,0.922314
0.0234382,0.9223326
0.023441,0.9223494
0.0234434,0.9223678
0.0234476,0.922389
0.0234532,0.9224082
0.0234568,0.922426
0.0234588,0.922441
0.023461,0.9224588
0.0234632,0.9224752
0.0234654,0.9224892
0.0234712,0.9225046
0.0234742,0.9225232
0.0234778,0.922539
0.0234808,0.922554
0.0234822,0.9225718
0.0234848,0.9225866
0.023487,0.922605
0.023489,0.9226212
0.0234918,0.922639
0.0234928,0.9226568
0.0234956,0.9226744
0.0234978,0.9226934
0.0235008,0.9227118
0.0235042,0.9227302
0.0235068,0.922745
0.0235108,0.922758
0.023514,0.9227708
0.0235162,0.9227884
0.0235192,0.9228096
0.0235222,0.9228298
0.0235238,0.9228442
0.0235266,0.9228622
0.023529,0.9228784
0.0235314,0.922897
0.023533,0.9229096
0.0235372,0.9229264
0.02354,0.9229476
0.0235424,0.9229628
0.0235462,0.9229828
0.0235478,0.922999
0.0235502,0.9230146
0.023553,0.9230334
0.023557,0.9230462
0.0235588,0.9230594
0.023562,0.923076
0.023565,0.9230922
0.0235674,0.9231104
0.0235692,0.9231264
0.0235718,0.9231468
0.0235756,0.9231632
0.0235782,0.9231802
0.0235826,0.9231944
0.0235838,0.9232154
0.0235864,0.9232302
0.023589,0.923249
0.0235914,0.9232646
0.023595,0.9232806
0.0235978,0.9232952
0.0236004,0.9233146
0.0236036,0.9233342
0.023608,0.9233508
0.0236104,0.923368
0.0236128,0.9233854
0.0236162,0.9233998
0.0236182,0.9234184
0.0236198,0.923437
0.0236246,0.9234568
0.0236264,0.923474
0.0236308,0.9235004
0.0236342,0.923516
0.0236364,0.9235318
0.0236394,0.923546
0.0236418,0.923565
0.0236456,0.9235834
0.0236484,0.9236058
0.02365,0.9236216
0.0236518,0.9236418
0.0236556,0.923662
0.0236582,0.9236788
0.023661,0.9236996
0.0236628,0.923713
0.0236658,0.9237308
0.0236704,0.9237486
0.0236726,0.9237664
0.0236752,0.9237834
0.023678,0.9238002
0.0236794,0.9238182
0.0236812,0.9238344
0.0236838,0.923855
0.023687,0.9238728
0.0236904,0.923886
0.0236934,0.9239028
0.0236946,0.923921
0.0236962,0.9239416
0.0236996,0.9239624
0.0237008,0.9239812
0.0237034,0.9239998
0.0237086,0.924013
0.0237094,0.9240274
0.0237106,0.9240436
0.0237136,0.9240602
0.023717,0.924079
0.0237214,0.924097
0.0237266,0.924115
0.02373,0.924131
0.023732,0.9241484
0.0237346,0.9241648
0.0237354,0.924183
0.0237396,0.9242034
0.0237432,0.924215
0.0237466,0.9242298
0.023749,0.9242484
0.0237526,0.9242652
0.0237546,0.924283
0.0237572,0.9242972
0.0237596,0.9243156
0.0237618,0.9243254
0.0237632,0.924341
0.0237658,0.9243604
0.023769,0.9243776
0.0237714,0.9243986
0.0237726,0.924414
0.0237752,0.9244298
0.0237768,0.924446
0.023779,0.9244654
0.0237848,0.9244832
0.0237886,0.9244994
0.0237926,0.9245186
0.0237944,0.9245354
0.023796,0.9245504
0.0237986,0.9245694
0.0238012,0.9245898
0.0238062,0.9246108
0.0238082,0.9246306
0.0238114,0.9246468
0.0238142,0.9246624
0.0238152,0.924682
0.0238186,0.9246954
0.0238202,0.9247102
0.0238226,0.9247244
0.0238252,0.9247454
0.0238284,0.924761
0.0238308,0.9247738
0.0238332,0.9247878
0.023835,0.9248094
0.0238372,0.924827
0.0238408,0.9248472
0.0238424,0.924864
0.0238456,0.9248832
0.0238484,0.9249032
0.0238518,0.924921
0.0238562,0.9249428
0.0238584,0.9249636
0.0238628,0.9249824
0.0238666,0.9249998
0.0238698,0.925019
0.0238734,0.9250358
0.0238786,0.9250528
0.023882,0.9250708
0.0238848,0.9250858
0.0238866,0.9251046
0.0238892,0.925123
0.0238904,0.9251354
0.0238924,0.925153
0.0238966,0.9251676
0.0238986,0.925186
0.0239,0.9252044
0.0239024,0.9252214
0.023904,0.9252364
0.0239066,0.9252562
0.0239094,0.9252758
0.0239118,0.925294
0.0239138,0.9253082
0.0239158,0.9253234
0.0239176,0.925341
0.023921,0.925359
0.0239226,0.9253758
0.0239244,0.9253926
0.0239272,0.92541
0.0239302,0.9254262
0.0239318,0.9254442
0.023934,0.9254634
0.0239376,0.925478
0.0239388,0.9254964
0.0239422,0.9255176
0.0239452,0.9255382
0.0239478,0.9255524
0.023952,0.9255708
0.023955,0.9255866
0.0239584,0.9256066
0.0239594,0.9256274
0.0239622,0.9256484
0.023965,0.9256612
0.0239672,0.9256718
0.023971,0.92569
0.0239758,0.9257126
0.0239792,0.9257298
0.023984,0.9257468
0.023988,0.925765
0.0239902,0.9257832
0.0239914,0.925803
0.023994,0.9258246
0.0239956,0.9258378
0.0239978,0.9258572
0.024001,0.9258716
0.0240042,0.9258874
0.0240068,0.925903
0.0240106,0.925919
0.0240122,0.9259382
0.0240144,0.925956
0.0240164,0.9259774
0.0240198,0.9259984
0.024022,0.926012
0.0240242,0.9260298
0.0240258,0.9260454
0.0240282,0.9260668
0.02403,0.9260824
0.0240314,0.9261024
0.0240336,0.9261228
0.0240362,0.9261428
0.0240388,0.9261594
0.0240414,0.9261774
0.0240434,0.9261908
0.0240452,0.9262066
0.0240474,0.9262236
0.0240494,0.926243
0.0240534,0.9262556
0.0240548,0.926272
0.0240562,0.9262872
0.0240582,0.9263054
0.0240606,0.9263232
0.0240626,0.9263376
0.0240652,0.9263508
0.024068,0.9263678
0.0240694,0.9263828
0.0240712,0.9264
0.0240738,0.9264136
0.0240766,0.9264272
0.0240798,0.9264468
0.0240824,0.9264656
0.0240852,0.9264818
0.024087,0.9264964
0.024089,0.9265158
0.0240942,0.9265316
0.0240968,0.9265468
0.0241004,0.926561
0.0241046,0.9265764
0.0241072,0.9265932
0.0241118,0.9266138
0.0241138,0.9266274
0.0241154,0.9266434
0.0241176,0.9266596
0.0241198,0.9266742
0.0241252,0.926693
0.0241274,0.9267084
0.0241292,0.9267266
0.0241328,0.9267428
0.0241354,0.9267572
0.024136,0.9267768
0.0241372,0.926791
0.02414,0.9268118
0.024143,0.9268254
0.0241458,0.9268444
0.024149,0.9268626
0.0241514,0.9268798
0.0241548,0.9268966
0.024157,0.9269136
0.024161,0.92693
0.0241626,0.9269478
0.0241636,0.926967
0.0241656,0.9269808
0.0241666,0.926999
0.0241704,0.9270144
0.0241738,0.92703
0.0241754,0.9270474
0.024178,0.9270636
0.0241816,0.9270784
0.024184,0.9270938
0.0241884,0.9271118
0.0241908,0.9271248
0.0241928,0.9271386
0.024195,0.9271596
0.024198,0.9271802
0.0241992,0.9271998
0.0242028,0.9272154
0.0242052,0.927234
0.0242094,0.9272482
0.0242114,0.9272702
0.024212,0.9272874
0.0242148,0.9273074
0.0242176,0.9273278
0.0242212,0.9273476
0.0242236,0.9273688
0.024226,0.927388
0.024232,0.9274018
0.0242336,0.9274178
0.0242364,0.9274374
0.024241,0.9274562
0.0242448,0.9274738
0.0242502,0.9274932
0.0242524,0.9275082
0.0242558,0.9275218
0.0242574,0.927538
0.02426,0.9275548
0.024262,0.9275734
0.024265,0.9275906
0.0242666,0.9276072
0.02427,0.9276276
0.0242736,0.927647
0.024278,0.9276622
0.0242814,0.9276836
0.0242836,0.9277002
0.024286,0.9277168
0.0242884,0.9277312
0.0242902,0.9277458
0.0242924,0.9277682
0.0242942,0.9277856
0.0242976,0.9278042
0.0242998,0.9278216
0.0243026,0.9278354
0.024305,0.9278514
0.0243092,0.927868
0.024314,0.9278866
0.024316,0.9279008
0.0243178,0.9279192
0.0243208,0.9279318
0.0243254,0.9279472
0.024326,0.9279662
0.0243278,0.9279834
0.024329,0.9279982
0.0243314,0.9280156
0.0243346,0.928034
0.024336,0.9280466
0.0243376,0.928073
0.0243416,0.9280908
0.0243436,0.9281072
0.0243458,0.9281234
0.0243492,0.9281394
0.0243518,0.928156
0.0243542,0.9281756
0.024357,0.928192
0.0243592,0.9282052
0.024362,0.9282196
0.0243664,0.9282408
0.0243676,0.928259
0.0243718,0.9282774
0.0243744,0.928291
0.0243752,0.9283086
0.024377,0.9283218
0.0243798,0.9283424
0.0243818,0.9283586
0.024383,0.9283732
0.0243866,0.9283864
0.0243884,0.9284056
0.0243926,0.9284276
0.0243968,0.9284534
0.0244018,0.9284666
0.0244054,0.9284864
0.0244082,0.9285016
0.024413,0.928516
0.0244164,0.9285328
0.0244176,0.9285468
0.0244204,0.9285632
0.0244232,0.928577
0.024425,0.9285926
0.0244278,0.928607
0.0244312,0.9286252
0.0244328,0.9286452
0.0244364,0.9286618
0.0244388,0.9286762
0.0244412,0.9286896
0.0244432,0.9287068
0.0244462,0.928723
0.0244494,0.9287396
0.0244516,0.9287598
0.0244532,0.9287758
0.0244556,0.9287932
0.0244588,0.9288112
0.0244626,0.9288262
0.0244636,0.928845
0.0244654,0.928857
0.0244672,0.9288726
0.0244692,0.9288868
0.0244706,0.928904
0.024473,0.928918
0.0244754,0.928934
0.0244772,0.9289474
0.0244808,0.928965
0.0244844,0.9289796
0.0244868,0.9289996
0.0244878,0.9290208
0.0244924,0.9290412
0.0244948,0.9290606
0.024498,0.9290792
0.0245016,0.9290948
0.0245032,0.9291148
0.0245066,0.929131
0.0245082,0.9291462
0.0245108,0.9291618
0.0245122,0.9291768
0.0245156,0.9291926
0.0245182,0.9292126
0.0245198,0.9292284
0.0245228,0.929248
0.0245254,0.9292654
0.0245272,0.9292824
0.0245286,0.9292946
0.0245324,0.9293096
0.024533,0.9293284
0.024536,0.9293442
0.0245382,0.929355
0.02454,0.9293722
0.0245454,0.929391
0.024548,0.929404
0.0245492,0.929419
0.024551,0.9294328
0.0245546,0.9294492
0.0245578,0.9294656
0.0245608,0.929483
0.0245636,0.9295046
0.0245652,0.9295218
0.0245686,0.9295318
0.0245712,0.9295432
0.0245742,0.929562
0.024579,0.929583
0.0245818,0.9296034
0.0245828,0.9296222
0.0245846,0.9296468
0.0245882,0.9296638
0.0245914,0.9296786
0.0245946,0.9296952
0.0245984,0.929712
0.0245994,0.9297308
0.0246028,0.929749
0.0246048,0.9297656
0.024606,0.9297854
0.0246102,0.9298044
0.0246124,0.9298206
0.0246154,0.9298384
0.0246182,0.929857
0.0246202,0.929871
0.0246242,0.9298886
0.0246258,0.9298996
0.0246276,0.9299196
0.0246302,0.9299372
0.0246328,0.929955
0.0246352,0.9299694
0.0246384,0.9299862
0.0246404,0.930004
0.0246438,0.9300216
0.0246464,0.9300394
0.024648,0.930052
0.0246502,0.930071
0.0246514,0.930091
0.0246546,0.9301106
0.0246576,0.9301248
0.0246596,0.9301458
0.0246626,0.9301604
0.0246636,0.9301794
0.024665,0.9301952
0.0246676,0.9302124
0.0246698,0.930229
0.0246734,0.9302442
0.0246772,0.93026
0.0246804,0.9302778
0.0246836,0.9302972
